date,close,code
2022-02-07,1.0,013591
2022-02-11,0.9998,013591
2022-02-18,0.9996,013591
2022-02-25,0.9996,013591
2022-03-04,0.9996,013591
2022-03-08,0.9995,013591
2022-03-09,0.9995,013591
2022-03-10,1.0005,013591
2022-03-11,1.0008,013591
2022-03-14,1.0006,013591
2022-03-15,1.0002,013591
2022-03-16,1.0007,013591
2022-03-17,1.001,013591
2022-03-18,1.0013,013591
2022-03-21,1.0016,013591
2022-03-22,1.0012,013591
2022-03-23,1.0018,013591
2022-03-24,1.0013,013591
2022-03-25,0.9996,013591
2022-03-28,0.9991,013591
2022-03-29,0.9989,013591
2022-03-30,1.0005,013591
2022-03-31,1.0002,013591
2022-04-01,1.0006,013591
2022-04-06,1.0008,013591
2022-04-07,0.9993,013591
2022-04-08,0.9997,013591
2022-04-11,0.998,013591
2022-04-12,0.9985,013591
2022-04-13,0.9977,013591
2022-04-14,0.9986,013591
2022-04-15,0.9987,013591
2022-04-18,0.9981,013591
2022-04-19,0.9988,013591
2022-04-20,0.9969,013591
2022-04-21,0.994,013591
2022-04-22,0.9944,013591
2022-04-25,0.9897,013591
2022-04-26,0.989,013591
2022-04-27,0.992,013591
2022-04-28,0.9928,013591
2022-04-29,0.9952,013591
2022-05-05,0.9958,013591
2022-05-06,0.9937,013591
2022-05-09,0.9939,013591
2022-05-10,0.9952,013591
2022-05-11,0.9964,013591
2022-05-12,0.9963,013591
2022-05-13,0.9969,013591
2022-05-16,0.996,013591
2022-05-17,0.9974,013591
2022-05-18,0.9972,013591
2022-05-19,0.9979,013591
2022-05-20,1.0001,013591
2022-05-23,1.0002,013591
2022-05-24,0.996,013591
2022-05-25,0.9976,013591
2022-05-26,0.999,013591
2022-05-27,0.9988,013591
2022-05-30,1.0007,013591
2022-05-31,1.0037,013591
2022-06-01,1.0042,013591
2022-06-02,1.0064,013591
2022-06-06,1.0106,013591
2022-06-07,1.0099,013591
2022-06-08,1.0111,013591
2022-06-09,1.007,013591
2022-06-10,1.0114,013591
2022-06-13,1.0106,013591
2022-06-14,1.0124,013591
2022-06-15,1.0125,013591
2022-06-16,1.0118,013591
2022-06-17,1.0169,013591
2022-06-20,1.0212,013591
2022-06-21,1.0191,013591
2022-06-22,1.0148,013591
2022-06-23,1.0228,013591
2022-06-24,1.0294,013591
2022-06-27,1.0352,013591
2022-06-28,1.0392,013591
2022-06-29,1.0273,013591
2022-06-30,1.0368,013591
2022-07-01,1.0379,013591
2022-07-04,1.0456,013591
2022-07-05,1.0421,013591
2022-07-06,1.0356,013591
2022-07-07,1.0376,013591
2022-07-08,1.0338,013591
2022-07-11,1.0243,013591
2022-07-12,1.0144,013591
2022-07-13,1.0176,013591
2022-07-14,1.0249,013591
2022-07-15,1.0197,013591
2022-07-18,1.0251,013591
2022-07-19,1.0241,013591
2022-07-20,1.0329,013591
2022-07-21,1.029,013591
2022-07-22,1.0277,013591
2022-07-25,1.0236,013591
2022-07-26,1.0301,013591
2022-07-27,1.0353,013591
2022-07-28,1.0361,013591
2022-07-29,1.0338,013591
2022-08-01,1.038,013591
2022-08-02,1.0276,013591
2022-08-03,1.0212,013591
2022-08-04,1.0233,013591
2022-08-05,1.0334,013591
2022-08-08,1.0403,013591
2022-08-09,1.0461,013591
2022-08-10,1.0472,013591
2022-08-11,1.0568,013591
2022-08-12,1.0475,013591
2022-08-15,1.0557,013591
2022-08-16,1.0598,013591
2022-08-17,1.0625,013591
2022-08-18,1.0662,013591
2022-08-19,1.0533,013591
2022-08-22,1.0572,013591
2022-08-23,1.0612,013591
2022-08-24,1.0339,013591
2022-08-25,1.0303,013591
2022-08-26,1.0271,013591
2022-08-29,1.0328,013591
2022-08-30,1.0268,013591
2022-08-31,1.0068,013591
2022-09-01,1.0033,013591
2022-09-02,1.0047,013591
2022-09-05,1.0052,013591
2022-09-06,1.0149,013591
2022-09-07,1.0204,013591
