date,close,code
2014-05-19,1.0,000512
2014-05-23,1.0,000512
2014-05-30,1.0,000512
2014-06-06,1.0,000512
2014-06-13,1.0,000512
2014-06-20,1.001,000512
2014-06-23,1.001,000512
2014-06-24,1.003,000512
2014-06-25,1.003,000512
2014-06-26,1.003,000512
2014-06-27,1.003,000512
2014-06-30,1.005,000512
2014-07-01,1.006,000512
2014-07-02,1.011,000512
2014-07-03,1.011,000512
2014-07-04,1.009,000512
2014-07-07,1.007,000512
2014-07-08,1.01,000512
2014-07-09,1.001,000512
2014-07-10,0.994,000512
2014-07-11,0.995,000512
2014-07-14,1.001,000512
2014-07-15,0.999,000512
2014-07-16,0.994,000512
2014-07-17,0.987,000512
2014-07-18,0.992,000512
2014-07-21,0.992,000512
2014-07-22,1.009,000512
2014-07-23,1.007,000512
2014-07-24,1.009,000512
2014-07-25,1.016,000512
2014-07-28,1.032,000512
2014-07-29,1.045,000512
2014-07-30,1.048,000512
2014-07-31,1.051,000512
2014-08-01,1.04,000512
2014-08-04,1.048,000512
2014-08-05,1.049,000512
2014-08-06,1.049,000512
2014-08-07,1.045,000512
2014-08-08,1.051,000512
2014-08-11,1.063,000512
2014-08-12,1.065,000512
2014-08-13,1.061,000512
2014-08-14,1.056,000512
2014-08-15,1.062,000512
2014-08-18,1.073,000512
2014-08-19,1.076,000512
2014-08-20,1.071,000512
2014-08-21,1.074,000512
2014-08-22,1.08,000512
2014-08-25,1.075,000512
2014-08-26,1.067,000512
2014-08-27,1.069,000512
2014-08-28,1.064,000512
2014-08-29,1.073,000512
2014-09-01,1.092,000512
2014-09-02,1.101,000512
2014-09-03,1.106,000512
2014-09-04,1.112,000512
2014-09-05,1.112,000512
2014-09-09,1.113,000512
2014-09-10,1.117,000512
2014-09-11,1.126,000512
2014-09-12,1.126,000512
2014-09-15,1.125,000512
2014-09-16,1.107,000512
2014-09-17,1.11,000512
2014-09-18,1.122,000512
2014-09-19,1.126,000512
2014-09-22,1.126,000512
2014-09-23,1.133,000512
2014-09-24,1.14,000512
2014-09-25,1.136,000512
2014-09-26,1.142,000512
2014-09-29,1.148,000512
2014-09-30,1.147,000512
2014-10-08,1.157,000512
2014-10-09,1.162,000512
2014-10-10,1.158,000512
2014-10-13,1.155,000512
2014-10-14,1.152,000512
2014-10-15,1.154,000512
2014-10-16,1.151,000512
2014-10-17,1.141,000512
2014-10-20,1.152,000512
2014-10-21,1.149,000512
2014-10-22,1.146,000512
2014-10-23,1.138,000512
2014-10-24,1.142,000512
2014-10-27,1.145,000512
2014-10-28,1.159,000512
2014-10-29,1.167,000512
2014-10-30,1.165,000512
2014-10-31,1.165,000512
2014-11-03,1.169,000512
2014-11-04,1.165,000512
2014-11-05,1.162,000512
2014-11-06,1.172,000512
2014-11-07,1.171,000512
2014-11-10,1.172,000512
2014-11-11,1.155,000512
2014-11-12,1.173,000512
2014-11-13,1.167,000512
2014-11-14,1.157,000512
2014-11-17,1.17,000512
2014-11-18,1.178,000512
2014-11-19,1.188,000512
2014-11-20,1.182,000512
2014-11-21,1.198,000512
2014-11-24,1.207,000512
2014-11-25,1.219,000512
2014-11-26,1.232,000512
2014-11-27,1.239,000512
2014-11-28,1.241,000512
2014-12-01,1.235,000512
2014-12-02,1.254,000512
2014-12-03,1.263,000512
2014-12-04,1.281,000512
2014-12-05,1.261,000512
2014-12-08,1.263,000512
2014-12-09,1.221,000512
2014-12-10,1.267,000512
2014-12-11,1.294,000512
2014-12-12,1.298,000512
2014-12-15,1.308,000512
2014-12-16,1.294,000512
2014-12-17,1.291,000512
