date,close,code
2019-12-19,1.0,008265
2019-12-20,1.0,008265
2019-12-27,1.0006,008265
2019-12-31,1.0039,008265
2020-01-03,1.0074,008265
2020-01-10,1.0103,008265
2020-01-17,1.0141,008265
2020-01-23,0.9969,008265
2020-02-07,1.0119,008265
2020-02-14,1.027,008265
2020-02-21,1.0593,008265
2020-02-24,1.0673,008265
2020-02-25,1.0787,008265
2020-02-26,1.0369,008265
2020-02-27,1.0434,008265
2020-02-28,1.0119,008265
2020-03-02,1.0407,008265
2020-03-03,1.0468,008265
2020-03-04,1.0356,008265
2020-03-05,1.041,008265
2020-03-06,1.0327,008265
2020-03-09,0.991,008265
2020-03-10,1.0191,008265
2020-03-11,0.9985,008265
2020-03-12,0.9758,008265
2020-03-13,0.975,008265
2020-03-16,0.9209,008265
2020-03-17,0.9231,008265
2020-03-18,0.9124,008265
2020-03-19,0.9139,008265
2020-03-20,0.9367,008265
2020-03-23,0.9077,008265
2020-03-24,0.9277,008265
2020-03-25,0.9586,008265
2020-03-26,0.9594,008265
2020-03-27,0.9541,008265
2020-03-30,0.9375,008265
2020-03-31,0.9538,008265
2020-04-01,0.9446,008265
2020-04-02,0.9659,008265
2020-04-03,0.9626,008265
2020-04-07,0.9978,008265
2020-04-08,0.9904,008265
2020-04-09,1.0005,008265
2020-04-10,0.983,008265
2020-04-13,0.9826,008265
2020-04-14,1.0024,008265
2020-04-15,0.9983,008265
2020-04-16,1.0053,008265
2020-04-17,1.0077,008265
2020-04-20,1.0215,008265
2020-04-21,1.0207,008265
2020-04-22,1.0371,008265
2020-04-23,1.0285,008265
2020-04-24,1.0158,008265
2020-04-27,1.0332,008265
2020-04-28,1.0491,008265
2020-04-29,1.0382,008265
2020-04-30,1.0397,008265
2020-05-06,1.0553,008265
2020-05-07,1.063,008265
2020-05-08,1.0701,008265
2020-05-11,1.0566,008265
2020-05-12,1.0723,008265
2020-05-13,1.0895,008265
2020-05-14,1.0769,008265
2020-05-15,1.0781,008265
2020-05-18,1.0825,008265
2020-05-19,1.0951,008265
2020-05-20,1.0737,008265
2020-05-21,1.0725,008265
2020-05-22,1.0466,008265
2020-05-25,1.0569,008265
2020-05-26,1.0823,008265
2020-05-27,1.0582,008265
2020-05-28,1.0615,008265
2020-05-29,1.0825,008265
2020-06-01,1.1166,008265
2020-06-02,1.1035,008265
2020-06-03,1.1053,008265
2020-06-04,1.1067,008265
2020-06-05,1.1145,008265
2020-06-08,1.0972,008265
2020-06-09,1.1039,008265
2020-06-10,1.1293,008265
2020-06-11,1.1226,008265
2020-06-12,1.1271,008265
2020-06-15,1.1151,008265
2020-06-16,1.1463,008265
2020-06-17,1.1519,008265
2020-06-18,1.1542,008265
2020-06-19,1.1782,008265
2020-06-22,1.1833,008265
2020-06-23,1.2146,008265
2020-06-24,1.2162,008265
2020-06-29,1.2177,008265
2020-06-30,1.2471,008265
2020-07-01,1.2527,008265
2020-07-02,1.2517,008265
2020-07-03,1.253,008265
2020-07-06,1.276,008265
2020-07-07,1.3145,008265
2020-07-08,1.3378,008265
2020-07-09,1.3667,008265
2020-07-10,1.3717,008265
2020-07-13,1.4246,008265
2020-07-14,1.4201,008265
2020-07-15,1.4268,008265
2020-07-16,1.3645,008265
2020-07-17,1.4032,008265
2020-07-20,1.4085,008265
2020-07-21,1.4336,008265
2020-07-22,1.444,008265
2020-07-23,1.4654,008265
2020-07-24,1.3872,008265
2020-07-27,1.387,008265
2020-07-28,1.4225,008265
2020-07-29,1.4593,008265
2020-07-30,1.4591,008265
2020-07-31,1.4733,008265
2020-08-03,1.4868,008265
2020-08-04,1.4798,008265
2020-08-05,1.4971,008265
2020-08-06,1.4748,008265
