date,close,code
2021-09-16,1.0168,013592
2021-09-29,1.098,013592
2021-09-30,1.0985,013592
2021-10-08,1.0988,013592
2021-10-11,1.0986,013592
2021-10-12,1.0983,013592
2021-10-13,1.0984,013592
2021-10-14,1.0984,013592
2021-10-15,1.0982,013592
2021-10-18,1.0969,013592
2021-10-19,1.097,013592
2021-10-20,1.0974,013592
2021-10-21,1.098,013592
2021-10-22,1.0981,013592
2021-10-25,1.0984,013592
2021-10-26,1.0987,013592
2021-10-27,1.0987,013592
2021-10-28,1.099,013592
2021-10-29,1.099,013592
2021-11-01,1.0994,013592
2021-11-02,1.0997,013592
2021-11-03,1.0998,013592
2021-11-04,1.1001,013592
2021-11-05,1.1005,013592
2021-11-08,1.1006,013592
2021-11-09,1.1004,013592
2021-11-10,1.1005,013592
2021-11-11,1.1004,013592
2021-11-12,1.1006,013592
2021-11-15,1.1012,013592
2021-11-16,1.1013,013592
2021-11-17,1.1013,013592
2021-11-18,1.1015,013592
2021-11-19,1.1017,013592
2021-11-22,1.1021,013592
2021-11-23,1.1021,013592
2021-11-24,1.1023,013592
2021-11-25,1.1024,013592
2021-11-26,1.1027,013592
2021-11-29,1.1027,013592
2021-11-30,1.1026,013592
2021-12-01,1.1025,013592
2021-12-02,1.1026,013592
2021-12-03,1.1026,013592
2021-12-06,1.1033,013592
2021-12-07,1.1032,013592
2021-12-08,1.1031,013592
2021-12-09,1.1031,013592
2021-12-10,1.1034,013592
2021-12-13,1.1036,013592
2021-12-16,1.0974,013592
2021-12-17,1.0975,013592
2021-12-20,1.0971,013592
2021-12-21,1.0969,013592
2021-12-22,1.0971,013592
2021-12-23,1.0977,013592
2021-12-24,1.0977,013592
2021-12-27,1.098,013592
2021-12-28,1.0982,013592
2021-12-29,1.0986,013592
2021-12-30,1.0993,013592
2021-12-31,1.0998,013592
2022-01-04,1.1,013592
2022-01-05,1.1,013592
2022-01-06,1.1,013592
2022-01-07,1.1003,013592
2022-01-10,1.1009,013592
2022-01-11,1.1012,013592
2022-01-12,1.1013,013592
2022-01-13,1.1012,013592
2022-01-14,1.1012,013592
2022-01-17,1.1017,013592
2022-01-18,1.1026,013592
2022-01-19,1.1031,013592
2022-01-20,1.1032,013592
2022-01-21,1.104,013592
2022-01-24,1.1051,013592
2022-01-25,1.1046,013592
2022-01-26,1.1042,013592
2022-01-27,1.1042,013592
2022-01-28,1.1049,013592
2022-02-07,1.1056,013592
2022-02-08,1.106,013592
2022-02-09,1.1061,013592
2022-02-10,1.1065,013592
2022-02-11,1.1053,013592
2022-02-14,1.1052,013592
2022-02-15,1.1054,013592
2022-02-16,1.1056,013592
2022-02-17,1.1059,013592
2022-02-18,1.1056,013592
2022-02-21,1.1049,013592
2022-02-22,1.1038,013592
2022-02-23,1.1043,013592
2022-02-24,1.1043,013592
2022-02-25,1.1046,013592
2022-02-28,1.1049,013592
2022-03-01,1.1044,013592
2022-03-02,1.1038,013592
2022-03-03,1.1029,013592
2022-03-04,1.1032,013592
2022-03-07,1.1036,013592
2022-03-08,1.1038,013592
2022-03-09,1.1034,013592
2022-03-10,1.1032,013592
2022-03-11,1.1038,013592
2022-03-14,1.1044,013592
2022-03-15,1.1032,013592
2022-03-16,1.1033,013592
2022-03-17,1.1037,013592
2022-03-18,1.1042,013592
2022-03-21,1.104,013592
2022-03-22,1.1035,013592
2022-03-23,1.1037,013592
2022-03-24,1.1038,013592
2022-03-25,1.104,013592
2022-03-28,1.1041,013592
2022-03-29,1.1041,013592
2022-03-30,1.1046,013592
2022-03-31,1.105,013592
2022-04-01,1.1056,013592
2022-04-06,1.1063,013592
2022-04-07,1.1066,013592
2022-04-08,1.1066,013592
2022-04-11,1.1063,013592
2022-04-12,1.1063,013592
2022-04-13,1.1068,013592
2022-04-14,1.1074,013592
2022-04-15,1.1078,013592
2022-04-18,1.1075,013592
2022-04-19,1.1077,013592
2022-04-20,1.1077,013592
2022-04-21,1.1081,013592
2022-04-22,1.1081,013592
2022-04-25,1.1086,013592
2022-04-26,1.1086,013592
2022-04-27,1.1083,013592
2022-04-28,1.108,013592
2022-04-29,1.1082,013592
2022-05-05,1.1087,013592
2022-05-06,1.1087,013592
2022-05-09,1.1093,013592
2022-05-10,1.1096,013592
2022-05-11,1.1096,013592
2022-05-12,1.1099,013592
2022-05-13,1.11,013592
2022-05-16,1.1103,013592
2022-05-17,1.1108,013592
2022-05-18,1.1114,013592
2022-05-19,1.1113,013592
2022-05-20,1.1114,013592
2022-05-23,1.1119,013592
2022-05-24,1.1118,013592
2022-05-25,1.1116,013592
2022-05-26,1.1123,013592
2022-05-27,1.1123,013592
2022-05-30,1.1122,013592
2022-05-31,1.1118,013592
2022-06-01,1.1118,013592
2022-06-02,1.1115,013592
2022-06-06,1.1109,013592
2022-06-07,1.111,013592
2022-06-08,1.1111,013592
2022-06-09,1.1114,013592
2022-06-10,1.1115,013592
2022-06-13,1.1117,013592
2022-06-14,1.1117,013592
2022-06-15,1.1117,013592
2022-06-16,1.112,013592
2022-06-17,1.1123,013592
2022-06-20,1.1122,013592
2022-06-21,1.1123,013592
2022-06-22,1.1126,013592
2022-06-23,1.1129,013592
2022-06-24,1.1128,013592
2022-06-27,1.1124,013592
2022-06-28,1.1123,013592
2022-06-29,1.1126,013592
2022-06-30,1.1131,013592
2022-07-01,1.1132,013592
2022-07-04,1.1126,013592
2022-07-05,1.1124,013592
2022-07-06,1.1124,013592
2022-07-07,1.1125,013592
2022-07-08,1.1126,013592
2022-07-11,1.113,013592
2022-07-12,1.1135,013592
2022-07-13,1.1136,013592
2022-07-14,1.1143,013592
2022-07-15,1.1146,013592
2022-07-18,1.1149,013592
2022-07-19,1.1148,013592
2022-07-20,1.1151,013592
2022-07-21,1.1155,013592
2022-07-22,1.1154,013592
2022-07-25,1.1158,013592
2022-07-26,1.1165,013592
2022-07-27,1.1166,013592
2022-07-28,1.1163,013592
2022-07-29,1.1172,013592
2022-08-01,1.1182,013592
2022-08-02,1.1188,013592
2022-08-03,1.1193,013592
2022-08-04,1.1197,013592
2022-08-05,1.1194,013592
2022-08-08,1.1192,013592
2022-08-09,1.1183,013592
2022-08-10,1.118,013592
2022-08-11,1.1179,013592
2022-08-12,1.1179,013592
2022-08-15,1.1198,013592
