date,close,code
2017-12-26,1.0,005297
2017-12-29,1.0004,005297
2017-12-31,1.0007,005297
2018-01-05,1.0013,005297
2018-01-12,1.0021,005297
2018-01-19,1.0026,005297
2018-01-25,1.0031,005297
2018-01-26,1.0032,005297
2018-01-29,1.0026,005297
2018-01-30,1.0019,005297
2018-01-31,1.0014,005297
2018-02-01,1.0002,005297
2018-02-02,1.0075,005297
2018-02-05,1.0145,005297
2018-02-06,0.9918,005297
2018-02-07,0.984,005297
2018-02-08,0.9806,005297
2018-02-09,0.9699,005297
2018-02-12,0.9884,005297
2018-02-13,0.9953,005297
2018-02-14,0.9965,005297
2018-02-22,1.0111,005297
2018-02-23,1.0102,005297
2018-02-26,1.0201,005297
2018-02-27,1.0127,005297
2018-02-28,1.0044,005297
2018-03-01,1.0132,005297
2018-03-02,1.0077,005297
2018-03-05,1.0092,005297
2018-03-06,1.0122,005297
2018-03-07,1.0084,005297
2018-03-08,1.007,005297
2018-03-09,1.0256,005297
2018-03-12,1.0494,005297
2018-03-13,1.0417,005297
2018-03-14,1.0257,005297
2018-03-15,1.0341,005297
2018-03-16,1.0182,005297
2018-03-19,1.0198,005297
2018-03-20,1.0229,005297
2018-03-21,1.0149,005297
2018-03-22,1.0082,005297
2018-03-23,0.9797,005297
2018-03-26,0.9983,005297
2018-03-27,1.0186,005297
2018-03-28,1.0032,005297
2018-03-29,1.0006,005297
2018-03-30,1.0225,005297
2018-04-02,1.0241,005297
2018-04-03,1.0181,005297
2018-04-04,1.0017,005297
2018-04-09,1.0065,005297
2018-04-10,1.007,005297
2018-04-11,1.0121,005297
2018-04-12,1.0052,005297
2018-04-13,1.0023,005297
2018-04-16,0.9992,005297
2018-04-17,0.9726,005297
2018-04-18,0.979,005297
2018-04-19,0.9812,005297
2018-04-20,0.9703,005297
2018-04-23,0.9521,005297
2018-04-24,0.9695,005297
2018-04-25,0.9763,005297
2018-04-26,0.9678,005297
2018-04-27,0.9688,005297
2018-05-02,0.9674,005297
2018-05-03,0.9672,005297
2018-05-04,0.9673,005297
2018-05-07,0.9675,005297
2018-05-08,0.9675,005297
2018-05-09,0.9676,005297
2018-05-10,0.9676,005297
2018-05-11,0.9676,005297
2018-05-14,0.9677,005297
2018-05-15,0.9678,005297
2018-05-16,0.9678,005297
2018-05-17,0.9679,005297
2018-05-18,0.9679,005297
2018-05-21,0.9681,005297
2018-05-22,0.9681,005297
2018-05-23,0.9682,005297
2018-05-24,0.9682,005297
2018-05-25,0.9682,005297
2018-05-28,0.9684,005297
2018-05-29,0.9684,005297
2018-05-30,0.9684,005297
2018-05-31,0.9685,005297
2018-06-01,0.9685,005297
2018-06-04,0.9684,005297
2018-06-05,0.9717,005297
2018-06-06,0.9669,005297
2018-06-07,0.9659,005297
2018-06-08,0.9623,005297
2018-06-11,0.9615,005297
2018-06-12,0.9749,005297
2018-06-13,0.9665,005297
2018-06-14,0.9579,005297
2018-06-15,0.949,005297
2018-06-19,0.9258,005297
2018-06-20,0.9357,005297
2018-06-21,0.9241,005297
2018-06-22,0.9351,005297
2018-06-25,0.9226,005297
2018-06-26,0.9191,005297
2018-06-27,0.8941,005297
2018-06-28,0.8804,005297
2018-06-29,0.9096,005297
2018-07-02,0.8954,005297
2018-07-03,0.8841,005297
2018-07-04,0.8691,005297
2018-07-05,0.8622,005297
2018-07-06,0.8598,005297
2018-07-09,0.8807,005297
2018-07-10,0.8905,005297
2018-07-11,0.8727,005297
2018-07-12,0.8981,005297
2018-07-13,0.8984,005297
2018-07-16,0.8934,005297
2018-07-17,0.8916,005297
2018-07-18,0.8883,005297
2018-07-19,0.8871,005297
2018-07-20,0.9,005297
2018-07-23,0.9126,005297
2018-07-24,0.925,005297
2018-07-25,0.921,005297
2018-07-26,0.9021,005297
2018-07-27,0.8988,005297
2018-07-30,0.892,005297
2018-07-31,0.8912,005297
2018-08-01,0.8741,005297
2018-08-02,0.8592,005297
2018-08-03,0.8317,005297
2018-08-06,0.8196,005297
2018-08-07,0.8462,005297
2018-08-08,0.8319,005297
2018-08-09,0.8622,005297
2018-08-10,0.8704,005297
2018-08-13,0.8798,005297
2018-08-14,0.8673,005297
2018-08-15,0.8503,005297
2018-08-16,0.8432,005297
2018-08-17,0.8268,005297
2018-08-20,0.8349,005297
2018-08-21,0.8471,005297
2018-08-22,0.8332,005297
2018-08-23,0.8435,005297
2018-08-24,0.8377,005297
2018-08-27,0.8627,005297
2018-08-28,0.8642,005297
2018-08-29,0.8623,005297
2018-08-30,0.8587,005297
2018-08-31,0.8543,005297
2018-09-03,0.8627,005297
2018-09-04,0.878,005297
2018-09-05,0.863,005297
2018-09-06,0.8586,005297
2018-09-07,0.8417,005297
2018-09-10,0.8199,005297
2018-09-11,0.8226,005297
2018-09-12,0.8161,005297
2018-09-13,0.8192,005297
2018-09-14,0.7966,005297
2018-09-17,0.7892,005297
2018-09-18,0.8084,005297
2018-09-19,0.8225,005297
2018-09-20,0.8159,005297
2018-09-21,0.8254,005297
2018-09-25,0.8254,005297
2018-09-26,0.8323,005297
2018-09-27,0.8248,005297
2018-09-28,0.8233,005297
2018-10-08,0.7912,005297
2018-10-09,0.7787,005297
2018-10-10,0.7822,005297
2018-10-11,0.7353,005297
2018-10-12,0.7499,005297
2018-10-15,0.7407,005297
2018-10-16,0.7211,005297
2018-10-17,0.7329,005297
2018-10-18,0.7056,005297
2018-10-19,0.7289,005297
2018-10-22,0.763,005297
2018-10-23,0.7466,005297
2018-10-24,0.7418,005297
2018-10-25,0.7346,005297
2018-10-26,0.7269,005297
2018-10-29,0.7156,005297
2018-10-30,0.7188,005297
2018-10-31,0.7301,005297
2018-11-01,0.7397,005297
2018-11-02,0.7643,005297
2018-11-05,0.7621,005297
2018-11-06,0.7611,005297
2018-11-07,0.7593,005297
2018-11-08,0.7478,005297
2018-11-09,0.7454,005297
2018-11-12,0.764,005297
2018-11-13,0.7686,005297
2018-11-14,0.7654,005297
2018-11-15,0.7782,005297
2018-11-16,0.7817,005297
2018-11-19,0.7814,005297
2018-11-20,0.7611,005297
2018-11-21,0.7572,005297
2018-11-22,0.7547,005297
2018-11-23,0.734,005297
2018-11-26,0.7302,005297
2018-11-27,0.7335,005297
2018-11-28,0.7403,005297
2018-11-29,0.7274,005297
2018-11-30,0.7365,005297
2018-12-03,0.7605,005297
2018-12-04,0.7631,005297
2018-12-05,0.7601,005297
2018-12-06,0.7442,005297
2018-12-07,0.7431,005297
2018-12-10,0.7368,005297
2018-12-11,0.7439,005297
2018-12-12,0.7429,005297
2018-12-13,0.7577,005297
2018-12-14,0.7405,005297
2018-12-17,0.7348,005297
2018-12-18,0.7282,005297
2018-12-19,0.7182,005297
2018-12-20,0.7197,005297
2018-12-21,0.7115,005297
2018-12-24,0.7203,005297
2018-12-25,0.7178,005297
2018-12-26,0.7122,005297
2018-12-27,0.7033,005297
2018-12-28,0.7043,005297
2018-12-31,0.704,005297
2019-01-02,0.6927,005297
2019-01-03,0.687,005297
2019-01-04,0.7055,005297
2019-01-07,0.7212,005297
2019-01-08,0.7172,005297
2019-01-09,0.7186,005297
2019-01-10,0.7143,005297
2019-01-11,0.7166,005297
2019-01-14,0.71,005297
2019-01-15,0.7242,005297
2019-01-16,0.728,005297
2019-01-17,0.7185,005297
2019-01-18,0.7289,005297
2019-01-21,0.7363,005297
2019-01-22,0.7252,005297
2019-01-23,0.7283,005297
2019-01-24,0.7357,005297
2019-01-25,0.735,005297
2019-01-28,0.7342,005297
2019-01-29,0.7333,005297
2019-01-30,0.7275,005297
2019-01-31,0.7253,005297
2019-02-01,0.7422,005297
2019-02-11,0.7622,005297
2019-02-12,0.7684,005297
2019-02-13,0.779,005297
2019-02-14,0.7834,005297
2019-02-15,0.7741,005297
2019-02-18,0.8021,005297
2019-02-19,0.7965,005297
2019-02-20,0.7923,005297
2019-02-21,0.7927,005297
2019-02-22,0.8173,005297
2019-02-25,0.8668,005297
2019-02-26,0.8635,005297
2019-02-27,0.854,005297
2019-02-28,0.859,005297
2019-03-01,0.8713,005297
2019-03-04,0.8881,005297
2019-03-05,0.9057,005297
2019-03-06,0.9136,005297
2019-03-07,0.91,005297
2019-03-08,0.8821,005297
2019-03-11,0.9083,005297
2019-03-12,0.9323,005297
2019-03-13,0.9091,005297
2019-03-14,0.899,005297
2019-03-15,0.9033,005297
2019-03-18,0.9211,005297
2019-03-19,0.9186,005297
2019-03-20,0.9117,005297
2019-03-21,0.9168,005297
2019-03-22,0.9177,005297
2019-03-25,0.9041,005297
2019-03-26,0.8869,005297
2019-03-27,0.8899,005297
2019-03-28,0.8858,005297
2019-03-29,0.9206,005297
2019-04-01,0.9499,005297
2019-04-02,0.9517,005297
2019-04-03,0.9563,005297
2019-04-04,0.9547,005297
2019-04-08,0.931,005297
2019-04-09,0.9327,005297
2019-04-10,0.9278,005297
2019-04-11,0.9035,005297
