date,close,code
2022-11-21,0.9828,017295
2022-11-22,0.9804,017295
2022-11-23,0.9816,017295
2022-11-24,0.9816,017295
2022-11-25,0.9802,017295
2022-11-28,0.9782,017295
2022-11-29,0.9821,017295
2022-11-30,0.9823,017295
2022-12-01,0.9849,017295
2022-12-02,0.9848,017295
2022-12-05,0.989,017295
2022-12-06,0.9872,017295
2022-12-07,0.9866,017295
2022-12-08,0.9875,017295
2022-12-09,0.9897,017295
2022-12-12,0.9872,017295
2022-12-13,0.9864,017295
2022-12-14,0.9877,017295
2022-12-15,0.9856,017295
2022-12-16,0.9855,017295
2022-12-19,0.9837,017295
2022-12-20,0.9809,017295
2022-12-21,0.9811,017295
2022-12-22,0.9833,017295
2022-12-23,0.9835,017295
2022-12-26,0.9831,017295
2022-12-27,0.9854,017295
2022-12-28,0.9848,017295
2022-12-29,0.9844,017295
2022-12-30,0.985,017295
2022-12-31,0.9851,017295
2023-01-03,0.9869,017295
2023-01-04,0.9899,017295
2023-01-05,0.9925,017295
2023-01-06,0.9916,017295
2023-01-09,0.9932,017295
2023-01-10,0.9926,017295
2023-01-11,0.9939,017295
2023-01-12,0.9927,017295
2023-01-13,0.9954,017295
2023-01-16,0.9965,017295
2023-01-17,0.9968,017295
2023-01-18,0.9968,017295
2023-01-19,0.9968,017295
2023-01-20,0.9985,017295
2023-01-30,0.999,017295
2023-01-31,0.9967,017295
2023-02-01,0.9998,017295
2023-02-02,1.0006,017295
2023-02-03,0.9996,017295
2023-02-06,0.9962,017295
2023-02-07,0.9982,017295
2023-02-08,0.9972,017295
2023-02-09,1.0,017295
2023-02-10,0.9984,017295
2023-02-13,0.9994,017295
2023-02-14,0.9994,017295
2023-02-15,0.9983,017295
2023-02-16,0.998,017295
2023-02-17,0.9962,017295
2023-02-20,0.9996,017295
2023-02-21,0.9986,017295
2023-02-22,0.9976,017295
2023-02-23,0.998,017295
2023-02-24,0.9967,017295
2023-02-27,0.9957,017295
2023-02-28,0.9961,017295
2023-03-01,0.9997,017295
2023-03-02,0.9983,017295
2023-03-03,1.0,017295
2023-03-06,1.0001,017295
2023-03-07,0.9963,017295
2023-03-08,0.9953,017295
2023-03-09,0.9948,017295
2023-03-10,0.9901,017295
2023-03-13,0.9925,017295
2023-03-14,0.9906,017295
2023-03-15,0.9923,017295
2023-03-16,0.9878,017295
2023-03-17,0.9902,017295
2023-03-20,0.9899,017295
2023-03-21,0.9936,017295
2023-03-22,0.9945,017295
2023-03-23,0.9969,017295
2023-03-24,0.9965,017295
2023-03-27,0.9963,017295
2023-03-28,0.9944,017295
2023-03-29,0.9951,017295
2023-03-30,0.9974,017295
2023-03-31,0.9989,017295
2023-04-03,1.0015,017295
2023-04-04,1.0009,017295
2023-04-06,1.0021,017295
2023-04-07,1.005,017295
2023-04-10,1.0038,017295
2023-04-11,1.0031,017295
2023-04-12,1.0027,017295
2023-04-13,1.0009,017295
2023-04-14,1.0029,017295
2023-04-17,1.0056,017295
2023-04-18,1.0054,017295
2023-04-19,1.0027,017295
2023-04-20,1.0009,017295
2023-04-21,0.9946,017295
2023-04-24,0.9901,017295
2023-04-25,0.987,017295
2023-04-26,0.9892,017295
2023-04-27,0.9908,017295
2023-04-28,0.9938,017295
2023-05-04,0.9926,017295
2023-05-05,0.9905,017295
2023-05-08,0.9929,017295
2023-05-09,0.9893,017295
2023-05-10,0.9897,017295
2023-05-11,0.9892,017295
2023-05-12,0.9851,017295
2023-05-15,0.9895,017295
2023-05-16,0.9883,017295
2023-05-17,0.9882,017295
2023-05-18,0.988,017295
2023-05-19,0.9882,017295
2023-05-22,0.9908,017295
2023-05-23,0.988,017295
2023-05-24,0.9856,017295
2023-05-25,0.9845,017295
2023-05-26,0.9853,017295
2023-05-29,0.9837,017295
2023-05-30,0.9846,017295
2023-05-31,0.9825,017295
2023-06-01,0.984,017295
2023-06-02,0.9884,017295
2023-06-05,0.9875,017295
2023-06-06,0.9829,017295
2023-06-07,0.9822,017295
2023-06-08,0.9821,017295
2023-06-09,0.9845,017295
2023-06-12,0.9868,017295
2023-06-13,0.9886,017295
2023-06-14,0.9887,017295
2023-06-15,0.9932,017295
2023-06-16,0.9953,017295
2023-06-19,0.9942,017295
2023-06-20,0.9942,017295
2023-06-21,0.9899,017295
2023-06-26,0.9863,017295
2023-06-27,0.9902,017295
2023-06-28,0.9898,017295
2023-06-29,0.9906,017295
2023-06-30,0.994,017295
2023-07-03,0.9966,017295
2023-07-04,0.9985,017295
2023-07-05,0.9963,017295
2023-07-06,0.9949,017295
2023-07-07,0.9934,017295
2023-07-10,0.994,017295
2023-07-11,0.9969,017295
2023-07-12,0.9951,017295
2023-07-13,0.9994,017295
2023-07-14,0.9988,017295
2023-07-17,0.9974,017295
2023-07-18,0.9978,017295
2023-07-19,0.9974,017295
2023-07-20,0.9946,017295
2023-07-21,0.9942,017295
2023-07-24,0.9934,017295
2023-07-25,0.9993,017295
2023-07-26,0.9991,017295
2023-07-27,0.9978,017295
2023-07-28,1.0012,017295
2023-07-31,1.0034,017295
2023-08-01,1.0025,017295
2023-08-02,1.0005,017295
