date,close,code
2020-04-22,1.0,008332
2020-04-24,1.0,008332
2020-04-30,1.0007,008332
2020-05-08,1.0003,008332
2020-05-15,0.9969,008332
2020-05-22,0.9924,008332
2020-05-29,0.9934,008332
2020-06-05,0.9935,008332
2020-06-12,0.9913,008332
2020-06-19,0.9934,008332
2020-06-24,0.99,008332
2020-06-30,0.9883,008332
2020-07-03,1.004,008332
2020-07-10,1.0208,008332
2020-07-17,1.009,008332
2020-07-20,1.0179,008332
2020-07-21,1.018,008332
2020-07-22,1.0188,008332
2020-07-23,1.0188,008332
2020-07-24,1.0161,008332
2020-07-27,1.0115,008332
2020-07-28,1.0135,008332
2020-07-29,1.0178,008332
2020-07-30,1.0205,008332
2020-07-31,1.0235,008332
2020-08-03,1.0297,008332
2020-08-04,1.0304,008332
2020-08-05,1.032,008332
2020-08-06,1.0311,008332
2020-08-07,1.0284,008332
2020-08-10,1.0301,008332
2020-08-11,1.0282,008332
2020-08-12,1.0259,008332
2020-08-13,1.0278,008332
2020-08-14,1.0303,008332
2020-08-17,1.0361,008332
2020-08-18,1.0394,008332
2020-08-19,1.0365,008332
2020-08-20,1.031,008332
2020-08-21,1.0321,008332
2020-08-24,1.032,008332
2020-08-25,1.0313,008332
2020-08-26,1.0269,008332
2020-08-27,1.0271,008332
2020-08-28,1.0305,008332
2020-08-31,1.0317,008332
2020-09-01,1.0346,008332
2020-09-02,1.037,008332
2020-09-03,1.0354,008332
2020-09-04,1.0341,008332
2020-09-07,1.0291,008332
2020-09-08,1.0318,008332
2020-09-09,1.028,008332
2020-09-10,1.024,008332
2020-09-11,1.0244,008332
2020-09-14,1.026,008332
2020-09-15,1.0244,008332
2020-09-16,1.0229,008332
2020-09-17,1.0225,008332
2020-09-18,1.0243,008332
2020-09-21,1.0208,008332
2020-09-22,1.018,008332
2020-09-23,1.017,008332
2020-09-24,1.0077,008332
2020-09-25,1.0044,008332
2020-09-28,1.0008,008332
2020-09-29,1.0067,008332
2020-09-30,1.0091,008332
