date,close,code
2013-05-02,1.0,162108
2013-05-03,1.0,162108
2013-05-10,1.0,162108
2013-05-17,0.999,162108
2013-05-24,1.0,162108
2013-05-29,1.0,162108
2013-05-31,0.999,162108
2013-06-04,0.999,162108
2013-06-05,0.998,162108
2013-06-06,0.998,162108
2013-06-07,0.997,162108
2013-06-13,0.998,162108
2013-06-14,0.997,162108
2013-06-17,0.997,162108
2013-06-18,0.997,162108
2013-06-19,0.996,162108
2013-06-20,0.994,162108
2013-06-21,0.994,162108
2013-06-24,0.995,162108
2013-06-25,0.995,162108
2013-06-26,0.996,162108
2013-06-27,0.997,162108
2013-06-28,0.997,162108
2013-06-30,0.997,162108
2013-07-01,0.997,162108
2013-07-02,0.998,162108
2013-07-03,0.999,162108
2013-07-04,0.999,162108
2013-07-05,0.999,162108
2013-07-08,0.999,162108
2013-07-09,0.999,162108
2013-07-10,0.999,162108
2013-07-11,0.998,162108
2013-07-12,0.997,162108
2013-07-15,0.998,162108
2013-07-16,0.997,162108
2013-07-17,0.997,162108
2013-07-18,0.996,162108
2013-07-19,0.995,162108
2013-07-22,0.995,162108
2013-07-23,0.994,162108
2013-07-24,0.993,162108
2013-07-25,0.994,162108
2013-07-26,0.994,162108
2013-07-29,0.994,162108
2013-07-30,0.994,162108
2013-07-31,0.993,162108
2013-08-01,0.994,162108
2013-08-02,0.993,162108
2013-08-05,0.993,162108
2013-08-06,0.992,162108
2013-08-07,0.993,162108
2013-08-08,0.991,162108
2013-08-09,0.993,162108
2013-08-12,0.993,162108
2013-08-13,0.992,162108
2013-08-14,0.991,162108
2013-08-15,0.99,162108
2013-08-16,0.991,162108
2013-08-19,0.99,162108
2013-08-20,0.99,162108
2013-08-21,0.99,162108
2013-08-22,0.989,162108
2013-08-23,0.99,162108
2013-08-26,0.99,162108
2013-08-27,0.991,162108
2013-08-28,0.991,162108
2013-08-29,0.991,162108
2013-08-30,0.992,162108
2013-09-02,0.992,162108
2013-09-03,0.992,162108
2013-09-04,0.992,162108
2013-09-05,0.992,162108
2013-09-06,0.992,162108
2013-09-09,0.992,162108
2013-09-10,0.991,162108
2013-09-11,0.991,162108
2013-09-12,0.991,162108
2013-09-13,0.991,162108
2013-09-16,0.992,162108
2013-09-17,0.992,162108
2013-09-18,0.992,162108
2013-09-23,0.993,162108
2013-09-24,0.992,162108
2013-09-25,0.993,162108
2013-09-26,0.993,162108
2013-09-27,0.993,162108
2013-09-30,0.993,162108
2013-10-08,0.995,162108
2013-10-09,0.994,162108
2013-10-10,0.994,162108
2013-10-11,0.995,162108
2013-10-14,0.995,162108
2013-10-15,0.994,162108
2013-10-16,0.994,162108
2013-10-17,0.994,162108
2013-10-18,0.994,162108
2013-10-21,0.994,162108
2013-10-22,0.993,162108
2013-10-23,0.993,162108
2013-10-24,0.992,162108
2013-10-25,0.992,162108
2013-10-28,0.992,162108
2013-10-29,0.992,162108
2013-10-30,0.991,162108
2013-10-31,0.991,162108
2013-11-01,0.991,162108
2013-11-04,0.953,162108
2013-11-05,0.944,162108
2013-11-06,0.938,162108
2013-11-07,0.937,162108
2013-11-08,0.934,162108
2013-11-11,0.933,162108
2013-11-12,0.932,162108
2013-11-13,0.931,162108
2013-11-14,0.93,162108
2013-11-15,0.928,162108
2013-11-18,0.914,162108
2013-11-19,0.902,162108
2013-11-20,0.899,162108
2013-11-21,0.901,162108
2013-11-22,0.898,162108
2013-11-25,0.881,162108
2013-11-26,0.886,162108
2013-11-27,0.887,162108
2013-11-28,0.888,162108
2013-11-29,0.888,162108
2013-12-02,0.888,162108
2013-12-03,0.886,162108
2013-12-04,0.887,162108
