date,close,code
2017-12-28,1.0,005246
2017-12-29,1.0,005246
2017-12-31,1.0,005246
2018-01-05,1.0001,005246
2018-01-11,1.0003,005246
2018-01-12,1.0004,005246
2018-01-15,1.0004,005246
2018-01-16,1.0004,005246
2018-01-17,1.0001,005246
2018-01-18,1.0021,005246
2018-01-19,1.001,005246
2018-01-22,1.0026,005246
2018-01-23,1.0058,005246
2018-01-24,1.0074,005246
2018-01-25,1.0096,005246
2018-01-26,1.01,005246
2018-01-29,0.9899,005246
2018-01-30,0.9846,005246
2018-01-31,0.982,005246
2018-02-01,0.971,005246
2018-02-02,0.9816,005246
2018-02-05,0.9894,005246
2018-02-06,0.9707,005246
2018-02-07,0.9654,005246
2018-02-08,0.9631,005246
2018-02-09,0.9441,005246
2018-02-12,0.9563,005246
2018-02-13,0.9614,005246
2018-02-14,0.9647,005246
2018-02-22,0.979,005246
2018-02-23,0.9789,005246
2018-02-26,0.9884,005246
2018-02-27,0.982,005246
2018-02-28,0.9821,005246
2018-03-01,0.984,005246
2018-03-02,0.978,005246
2018-03-05,0.9856,005246
2018-03-06,0.995,005246
2018-03-07,0.9891,005246
2018-03-08,0.994,005246
2018-03-09,0.997,005246
2018-03-12,1.0004,005246
2018-03-13,0.9978,005246
2018-03-14,0.9957,005246
2018-03-15,0.9917,005246
2018-03-16,0.9909,005246
2018-03-19,0.9907,005246
2018-03-20,0.9934,005246
2018-03-21,0.9873,005246
2018-03-22,0.9835,005246
2018-03-23,0.961,005246
2018-03-26,0.9695,005246
2018-03-27,0.9794,005246
2018-03-28,0.974,005246
2018-03-29,0.9785,005246
2018-03-30,0.983,005246
2018-04-02,0.9879,005246
2018-04-03,0.9884,005246
2018-04-04,0.9876,005246
2018-04-09,0.9855,005246
2018-04-10,0.9914,005246
2018-04-11,0.994,005246
2018-04-12,0.9903,005246
2018-04-13,0.9857,005246
2018-04-16,0.9828,005246
2018-04-17,0.9723,005246
2018-04-18,0.9758,005246
2018-04-19,0.977,005246
2018-04-20,0.9614,005246
2018-04-23,0.9495,005246
2018-04-24,0.9675,005246
2018-04-25,0.9681,005246
2018-04-26,0.9595,005246
2018-04-27,0.9646,005246
2018-05-02,0.9708,005246
2018-05-03,0.9755,005246
2018-05-04,0.9797,005246
2018-05-07,0.9925,005246
2018-05-08,0.9995,005246
2018-05-09,0.9962,005246
2018-05-10,0.9974,005246
2018-05-11,0.9939,005246
2018-05-14,0.9937,005246
2018-05-15,0.9943,005246
2018-05-16,0.9922,005246
2018-05-17,0.9907,005246
2018-05-18,0.9901,005246
2018-05-21,1.0003,005246
2018-05-22,1.0002,005246
2018-05-23,0.9951,005246
2018-05-24,0.9929,005246
2018-05-25,0.9856,005246
2018-05-28,0.9762,005246
2018-05-29,0.9708,005246
2018-05-30,0.9517,005246
2018-05-31,0.957,005246
2018-06-01,0.9546,005246
2018-06-04,0.9509,005246
2018-06-05,0.9624,005246
2018-06-06,0.9696,005246
2018-06-07,0.9716,005246
2018-06-08,0.9648,005246
2018-06-11,0.9631,005246
2018-06-12,0.9668,005246
2018-06-13,0.9592,005246
2018-06-14,0.9569,005246
2018-06-15,0.9461,005246
2018-06-19,0.9147,005246
2018-06-20,0.9196,005246
2018-06-21,0.9144,005246
2018-06-22,0.9219,005246
2018-06-25,0.9205,005246
2018-06-26,0.9227,005246
2018-06-27,0.9136,005246
2018-06-28,0.9147,005246
2018-06-29,0.9293,005246
2018-06-30,0.9292,005246
2018-07-02,0.9216,005246
2018-07-03,0.9283,005246
2018-07-04,0.9219,005246
2018-07-05,0.9181,005246
2018-07-06,0.9214,005246
2018-07-09,0.9349,005246
2018-07-10,0.9359,005246
2018-07-11,0.9335,005246
2018-07-12,0.9468,005246
2018-07-13,0.9478,005246
2018-07-16,0.9451,005246
2018-07-17,0.9458,005246
2018-07-18,0.9479,005246
2018-07-19,0.9498,005246
2018-07-20,0.9598,005246
2018-07-23,0.9699,005246
2018-07-24,0.9723,005246
2018-07-25,0.9732,005246
2018-07-26,0.9632,005246
2018-07-27,0.9632,005246
2018-07-30,0.956,005246
2018-07-31,0.9533,005246
2018-08-01,0.9488,005246
2018-08-02,0.9443,005246
2018-08-03,0.9415,005246
2018-08-06,0.9325,005246
