date,close,code
2017-11-01,1.0,166024
2017-11-03,0.9999,166024
2017-11-10,1.0011,166024
2017-11-17,0.9993,166024
2017-11-24,0.9986,166024
2017-11-29,0.9985,166024
2017-12-01,0.9976,166024
2017-12-05,0.9953,166024
2017-12-06,0.9932,166024
2017-12-07,0.9914,166024
2017-12-08,0.9946,166024
2017-12-11,0.999,166024
2017-12-12,0.9965,166024
2017-12-13,0.999,166024
2017-12-14,0.9994,166024
2017-12-15,0.9973,166024
2017-12-18,0.9972,166024
2017-12-19,1.0005,166024
2017-12-20,1.0002,166024
2017-12-21,1.003,166024
2017-12-22,1.0037,166024
2017-12-25,1.0025,166024
2017-12-26,1.0033,166024
2017-12-27,1.0016,166024
2017-12-28,1.0038,166024
2017-12-29,1.0078,166024
2017-12-31,1.008,166024
2018-01-02,1.0133,166024
2018-01-03,1.0171,166024
2018-01-04,1.02,166024
2018-01-05,1.0217,166024
2018-01-08,1.0257,166024
2018-01-09,1.0273,166024
2018-01-10,1.0298,166024
2018-01-11,1.0289,166024
2018-01-12,1.0292,166024
2018-01-15,1.0254,166024
2018-01-16,1.0351,166024
2018-01-17,1.0332,166024
2018-01-18,1.0363,166024
2018-01-19,1.0325,166024
2018-01-22,1.0395,166024
2018-01-23,1.0417,166024
2018-01-24,1.0408,166024
2018-01-25,1.0374,166024
2018-01-26,1.0401,166024
2018-01-29,1.0318,166024
2018-01-30,1.0298,166024
2018-01-31,1.031,166024
2018-02-01,1.0155,166024
2018-02-02,1.017,166024
2018-02-05,1.0167,166024
2018-02-06,0.9879,166024
2018-02-07,0.9749,166024
2018-02-08,0.976,166024
2018-02-09,0.95,166024
2018-02-12,0.9654,166024
2018-02-13,0.9749,166024
2018-02-14,0.9808,166024
2018-02-22,0.9964,166024
2018-02-23,1.0014,166024
2018-02-26,1.0107,166024
2018-02-27,1.0045,166024
2018-02-28,1.0027,166024
2018-03-01,1.0064,166024
2018-03-02,1.0036,166024
2018-03-05,1.0015,166024
2018-03-06,1.0174,166024
2018-03-07,1.0116,166024
2018-03-08,1.0264,166024
2018-03-09,1.0342,166024
2018-03-12,1.0374,166024
2018-03-13,1.0314,166024
2018-03-14,1.0281,166024
2018-03-15,1.0266,166024
2018-03-16,1.0227,166024
2018-03-19,1.0239,166024
2018-03-20,1.0279,166024
2018-03-21,1.0223,166024
2018-03-22,1.0096,166024
2018-03-23,0.98,166024
2018-03-26,0.98,166024
2018-03-27,0.9929,166024
2018-03-28,0.9816,166024
2018-03-29,0.9944,166024
2018-03-30,0.998,166024
2018-04-02,0.9951,166024
2018-04-03,0.9924,166024
2018-04-04,0.998,166024
2018-04-09,1.0028,166024
2018-04-10,1.0124,166024
2018-04-11,1.0169,166024
2018-04-12,1.0133,166024
2018-04-13,1.0072,166024
2018-04-16,0.9998,166024
2018-04-17,0.9822,166024
2018-04-18,0.9807,166024
2018-04-19,0.9914,166024
2018-04-20,0.9735,166024
2018-04-23,0.9668,166024
2018-04-24,0.9883,166024
2018-04-25,0.9894,166024
2018-04-26,0.9751,166024
2018-04-27,0.983,166024
2018-05-02,0.9949,166024
2018-05-03,0.9977,166024
2018-05-04,1.0008,166024
2018-05-07,1.0188,166024
2018-05-08,1.0257,166024
2018-05-09,1.0296,166024
2018-05-10,1.0379,166024
2018-05-11,1.0299,166024
2018-05-14,1.0337,166024
2018-05-15,1.0459,166024
2018-05-16,1.0474,166024
2018-05-17,1.0362,166024
2018-05-18,1.0478,166024
2018-05-21,1.0501,166024
2018-05-22,1.0533,166024
2018-05-23,1.0469,166024
2018-05-24,1.0454,166024
2018-05-25,1.0476,166024
2018-05-28,1.0567,166024
2018-05-29,1.0441,166024
2018-05-30,1.0344,166024
2018-05-31,1.0606,166024
2018-06-01,1.0495,166024
2018-06-04,1.0594,166024
2018-06-05,1.0685,166024
2018-06-06,1.0679,166024
2018-06-07,1.0647,166024
2018-06-08,1.0547,166024
2018-06-11,1.0494,166024
2018-06-12,1.0687,166024
2018-06-13,1.0599,166024
2018-06-14,1.057,166024
2018-06-15,1.0502,166024
2018-06-19,1.0045,166024
2018-06-20,1.0217,166024
2018-06-21,1.0097,166024
2018-06-22,1.0184,166024
2018-06-25,1.0096,166024
2018-06-26,0.9997,166024
2018-06-27,0.9759,166024
2018-06-28,0.9679,166024
2018-06-29,0.9945,166024
2018-06-30,0.9945,166024
2018-07-02,0.9726,166024
2018-07-03,0.9692,166024
2018-07-04,0.9552,166024
2018-07-05,0.9388,166024
2018-07-06,0.9383,166024
2018-07-09,0.9645,166024
2018-07-10,0.9706,166024
2018-07-11,0.9562,166024
2018-07-12,0.9799,166024
2018-07-13,0.9905,166024
