date,close,code
2019-06-27,1.0,007508
2019-06-28,1.0001,007508
2019-06-30,1.0003,007508
2019-07-05,1.0005,007508
2019-07-12,1.0008,007508
2019-07-18,1.0011,007508
2019-07-19,1.0012,007508
2019-07-22,1.0015,007508
2019-07-23,1.0017,007508
2019-07-24,1.0014,007508
2019-07-25,1.0016,007508
2019-07-26,1.0017,007508
2019-07-29,1.0018,007508
2019-07-30,1.0019,007508
2019-07-31,1.0025,007508
2019-08-01,1.0026,007508
2019-08-02,1.0034,007508
2019-08-05,1.0044,007508
2019-08-06,1.0042,007508
2019-08-07,1.0045,007508
2019-08-08,1.0045,007508
2019-08-09,1.005,007508
2019-08-12,1.0048,007508
2019-08-13,1.0054,007508
2019-08-14,1.0055,007508
2019-08-15,1.0054,007508
2019-08-16,1.0052,007508
2019-08-19,1.0056,007508
2019-08-20,1.0055,007508
2019-08-21,1.005,007508
2019-08-22,1.005,007508
2019-08-23,1.0049,007508
2019-08-26,1.0057,007508
2019-08-27,1.0054,007508
2019-08-28,1.0057,007508
2019-08-29,1.0047,007508
2019-08-30,1.0038,007508
2019-09-02,1.0034,007508
2019-09-03,1.0038,007508
2019-09-04,1.0044,007508
2019-09-05,1.0062,007508
2019-09-06,1.0067,007508
2019-09-09,1.0067,007508
2019-09-10,1.0065,007508
2019-09-11,1.0067,007508
2019-09-12,1.0063,007508
2019-09-16,1.0067,007508
2019-09-17,1.0068,007508
2019-09-18,1.0062,007508
2019-09-19,1.0062,007508
2019-09-20,1.0064,007508
2019-09-23,1.0068,007508
2019-09-24,1.0067,007508
2019-09-25,1.0068,007508
2019-09-26,1.0067,007508
2019-09-27,1.0067,007508
2019-09-30,1.0068,007508
2019-10-08,1.0079,007508
2019-10-09,1.0083,007508
2019-10-10,1.008,007508
2019-10-11,1.0078,007508
2019-10-14,1.0078,007508
2019-10-15,1.0078,007508
2019-10-16,1.008,007508
2019-10-17,1.0084,007508
2019-10-18,1.0081,007508
2019-10-21,1.0076,007508
2019-10-22,1.0076,007508
2019-10-23,1.0077,007508
2019-10-24,1.008,007508
2019-10-25,1.0079,007508
2019-10-28,1.007,007508
2019-10-29,1.0063,007508
2019-10-30,1.0044,007508
2019-10-31,1.0045,007508
2019-11-01,1.0052,007508
2019-11-04,1.0049,007508
2019-11-05,1.006,007508
2019-11-06,1.0067,007508
2019-11-07,1.0066,007508
2019-11-08,1.0066,007508
2019-11-11,1.0071,007508
2019-11-12,1.0071,007508
2019-11-13,1.0073,007508
2019-11-14,1.0074,007508
2019-11-15,1.0079,007508
2019-11-18,1.009,007508
2019-11-19,1.0104,007508
2019-11-20,1.0108,007508
2019-11-21,1.011,007508
2019-11-22,1.011,007508
2019-11-25,1.0108,007508
2019-11-26,1.0108,007508
2019-11-27,1.0111,007508
2019-11-28,1.0114,007508
2019-11-29,1.0117,007508
2019-12-02,1.0116,007508
2019-12-03,1.0118,007508
2019-12-04,1.0119,007508
2019-12-05,1.0121,007508
2019-12-06,1.0122,007508
2019-12-09,1.0121,007508
2019-12-10,1.0124,007508
2019-12-11,1.0126,007508
2019-12-12,1.0131,007508
2019-12-13,1.013,007508
2019-12-16,1.0132,007508
2019-12-17,1.0129,007508
2019-12-18,1.0131,007508
2019-12-19,1.0136,007508
2019-12-20,1.0143,007508
2019-12-23,1.0157,007508
2019-12-24,1.0164,007508
2019-12-25,1.0168,007508
2019-12-26,1.0174,007508
2019-12-27,1.0174,007508
2019-12-30,1.0174,007508
2019-12-31,1.0177,007508
2020-01-02,1.0171,007508
2020-01-03,1.0167,007508
2020-01-06,1.0173,007508
2020-01-07,1.0172,007508
2020-01-08,1.0175,007508
2020-01-09,1.0178,007508
2020-01-10,1.0182,007508
2020-01-13,1.0183,007508
2020-01-14,1.0177,007508
2020-01-15,1.018,007508
2020-01-16,1.0181,007508
2020-01-17,1.0185,007508
2020-01-20,1.0196,007508
2020-01-21,1.0203,007508
2020-01-22,1.0206,007508
2020-01-23,1.0212,007508
2020-02-03,1.0281,007508
2020-02-04,1.0273,007508
2020-02-05,1.0273,007508
2020-02-06,1.0279,007508
2020-02-07,1.0297,007508
2020-02-10,1.0313,007508
2020-02-11,1.0306,007508
2020-02-12,1.0307,007508
2020-02-13,1.0313,007508
2020-02-14,1.0309,007508
2020-02-17,1.0299,007508
2020-02-18,1.0302,007508
2020-02-19,1.0299,007508
2020-02-20,1.0292,007508
2020-02-21,1.0303,007508
2020-02-24,1.032,007508
2020-02-25,1.0321,007508
2020-02-26,1.0326,007508
2020-02-27,1.0337,007508
2020-02-28,1.0359,007508
2020-03-02,1.0356,007508
2020-03-03,1.0357,007508
2020-03-04,1.0379,007508
2020-03-05,1.0381,007508
2020-03-06,1.0404,007508
2020-03-09,1.0443,007508
2020-03-10,1.0409,007508
2020-03-11,1.0408,007508
2020-03-12,1.04,007508
2020-03-13,1.0386,007508
2020-03-16,1.0396,007508
2020-03-17,1.039,007508
2020-03-18,1.0393,007508
2020-03-19,1.0392,007508
2020-03-20,1.0402,007508
2020-03-23,1.0421,007508
2020-03-24,1.0435,007508
2020-03-25,1.0446,007508
2020-03-26,1.0474,007508
2020-03-27,1.0467,007508
2020-03-30,1.0478,007508
2020-03-31,1.0494,007508
2020-04-01,1.0515,007508
2020-04-02,1.0509,007508
2020-04-03,1.0515,007508
2020-04-07,1.0638,007508
2020-04-08,1.0666,007508
2020-04-09,1.0666,007508
2020-04-10,1.0654,007508
2020-04-13,1.0645,007508
2020-04-14,1.0655,007508
2020-04-15,1.0667,007508
2020-04-16,1.0676,007508
2020-04-17,1.0675,007508
2020-04-20,1.0673,007508
2020-04-21,1.0684,007508
2020-04-22,1.0701,007508
2020-04-23,1.0718,007508
2020-04-24,1.071,007508
2020-04-27,1.0705,007508
2020-04-28,1.0706,007508
2020-04-29,1.0715,007508
2020-04-30,1.0711,007508
2020-05-06,1.0695,007508
2020-05-07,1.0655,007508
2020-05-08,1.0653,007508
2020-05-11,1.0612,007508
2020-05-12,1.0619,007508
2020-05-13,1.0625,007508
2020-05-14,1.0631,007508
2020-05-15,1.0647,007508
2020-05-18,1.0631,007508
2020-05-19,1.0619,007508
2020-05-20,1.0613,007508
2020-05-21,1.0612,007508
2020-05-22,1.0631,007508
2020-05-25,1.061,007508
2020-05-26,1.0568,007508
2020-05-27,1.054,007508
2020-05-28,1.0543,007508
2020-05-29,1.0547,007508
2020-06-01,1.0543,007508
2020-06-02,1.0473,007508
2020-06-03,1.0459,007508
2020-06-04,1.0434,007508
2020-06-05,1.0422,007508
2020-06-08,1.0439,007508
2020-06-09,1.0453,007508
2020-06-10,1.0451,007508
2020-06-11,1.0461,007508
2020-06-12,1.0471,007508
2020-06-15,1.0472,007508
2020-06-16,1.0449,007508
2020-06-17,1.043,007508
2020-06-18,1.0432,007508
2020-06-19,1.0427,007508
2020-06-22,1.0406,007508
2020-06-23,1.0395,007508
2020-06-24,1.0421,007508
2020-06-29,1.043,007508
2020-06-30,1.044,007508
2020-07-01,1.0437,007508
2020-07-02,1.0446,007508
2020-07-03,1.0437,007508
2020-07-06,1.0383,007508
2020-07-07,1.0369,007508
2020-07-08,1.0349,007508
2020-07-09,1.0317,007508
2020-07-10,1.032,007508
2020-07-13,1.0294,007508
2020-07-14,1.0304,007508
2020-07-15,1.0322,007508
2020-07-16,1.0329,007508
2020-07-17,1.0335,007508
2020-07-20,1.0351,007508
2020-07-21,1.0379,007508
2020-07-22,1.0385,007508
2020-07-23,1.0379,007508
2020-07-24,1.039,007508
2020-07-27,1.0384,007508
2020-07-28,1.0374,007508
2020-07-29,1.0365,007508
2020-07-30,1.0363,007508
2020-07-31,1.035,007508
2020-08-03,1.0351,007508
2020-08-04,1.0358,007508
2020-08-05,1.0359,007508
2020-08-06,1.0355,007508
2020-08-07,1.0357,007508
2020-08-10,1.0367,007508
