date,close,code
2022-03-29,1.0,014219
2022-04-01,0.9999,014219
2022-04-07,0.9888,014219
2022-04-08,0.9881,014219
2022-04-11,0.9653,014219
2022-04-12,0.9766,014219
2022-04-13,0.955,014219
2022-04-14,0.949,014219
2022-04-15,0.9558,014219
2022-04-18,0.9762,014219
2022-04-19,0.9623,014219
2022-04-20,0.9286,014219
2022-04-21,0.9109,014219
2022-04-22,0.8995,014219
2022-04-25,0.8504,014219
2022-04-26,0.8412,014219
2022-04-27,0.8796,014219
2022-04-28,0.8781,014219
2022-04-29,0.9107,014219
2022-05-05,0.9112,014219
2022-05-06,0.8919,014219
2022-05-09,0.8912,014219
2022-05-10,0.9108,014219
2022-05-11,0.9416,014219
2022-05-12,0.9489,014219
2022-05-13,0.9492,014219
2022-05-16,0.9337,014219
2022-05-17,0.9463,014219
2022-05-18,0.9497,014219
2022-05-19,0.9658,014219
2022-05-20,0.9751,014219
2022-05-23,0.9701,014219
2022-05-24,0.9315,014219
2022-05-25,0.9342,014219
2022-05-26,0.9281,014219
2022-05-27,0.9289,014219
2022-05-30,0.9349,014219
2022-05-31,0.9567,014219
2022-06-01,0.962,014219
2022-06-02,0.979,014219
2022-06-06,1.0168,014219
2022-06-07,1.021,014219
2022-06-08,1.0271,014219
2022-06-09,0.999,014219
2022-06-10,1.0162,014219
2022-06-13,1.007,014219
2022-06-14,1.0002,014219
2022-06-15,1.0017,014219
2022-06-16,1.0114,014219
2022-06-17,1.0348,014219
2022-06-20,1.055,014219
2022-06-21,1.046,014219
2022-06-22,1.0451,014219
2022-06-23,1.0707,014219
2022-06-24,1.0934,014219
2022-06-27,1.0963,014219
2022-06-28,1.1024,014219
2022-06-29,1.0754,014219
2022-06-30,1.0898,014219
2022-07-01,1.0783,014219
2022-07-04,1.0946,014219
2022-07-05,1.0911,014219
2022-07-06,1.0917,014219
2022-07-07,1.1203,014219
2022-07-08,1.1013,014219
2022-07-11,1.0897,014219
2022-07-12,1.0634,014219
2022-07-13,1.0745,014219
2022-07-14,1.1098,014219
2022-07-15,1.0997,014219
2022-07-18,1.1082,014219
2022-07-19,1.0823,014219
2022-07-20,1.0895,014219
2022-07-21,1.0886,014219
2022-07-22,1.0851,014219
2022-07-25,1.0721,014219
2022-07-26,1.0796,014219
2022-07-27,1.0882,014219
2022-07-28,1.0857,014219
2022-07-29,1.0703,014219
2022-08-01,1.094,014219
2022-08-02,1.0824,014219
2022-08-03,1.0615,014219
2022-08-04,1.0661,014219
2022-08-05,1.0824,014219
2022-08-08,1.0779,014219
2022-08-09,1.0937,014219
2022-08-10,1.0831,014219
2022-08-11,1.0963,014219
2022-08-12,1.0813,014219
2022-08-15,1.0965,014219
2022-08-16,1.099,014219
2022-08-17,1.1158,014219
2022-08-18,1.1293,014219
2022-08-19,1.1063,014219
2022-08-22,1.1163,014219
2022-08-23,1.1217,014219
2022-08-24,1.0823,014219
2022-08-25,1.0695,014219
2022-08-26,1.0608,014219
2022-08-29,1.064,014219
2022-08-30,1.0573,014219
2022-08-31,1.0308,014219
2022-09-01,1.0222,014219
2022-09-02,1.0196,014219
2022-09-05,1.0323,014219
2022-09-06,1.0381,014219
2022-09-07,1.0544,014219
2022-09-08,1.04,014219
2022-09-09,1.0404,014219
2022-09-13,1.0367,014219
2022-09-14,1.0251,014219
2022-09-15,0.9872,014219
2022-09-16,0.981,014219
2022-09-19,0.9748,014219
2022-09-20,0.9843,014219
2022-09-21,0.9672,014219
2022-09-22,0.9697,014219
2022-09-23,0.9618,014219
2022-09-26,0.9754,014219
2022-09-27,0.9899,014219
2022-09-28,0.9662,014219
2022-09-29,0.9753,014219
2022-09-30,0.9551,014219
2022-10-10,0.929,014219
2022-10-11,0.931,014219
2022-10-12,0.9671,014219
2022-10-13,0.9706,014219
2022-10-14,1.0063,014219
2022-10-17,1.0072,014219
2022-10-18,1.0119,014219
2022-10-19,1.0044,014219
2022-10-20,0.9969,014219
2022-10-21,0.9992,014219
2022-10-24,0.9823,014219
2022-10-25,0.9854,014219
2022-10-26,1.0136,014219
2022-10-27,1.0062,014219
2022-10-28,0.9826,014219
2022-10-31,0.9891,014219
2022-11-01,1.0118,014219
2022-11-02,1.0258,014219
2022-11-03,1.032,014219
2022-11-04,1.0605,014219
2022-11-07,1.0575,014219
2022-11-08,1.0438,014219
2022-11-09,1.0299,014219
2022-11-10,1.0044,014219
2022-11-11,1.0193,014219
2022-11-14,1.0074,014219
2022-11-15,1.0285,014219
2022-11-16,1.0183,014219
2022-11-17,1.0139,014219
2022-11-18,1.0135,014219
2022-11-21,1.0135,014219
2022-11-22,0.9949,014219
2022-11-23,0.9978,014219
2022-11-24,0.9976,014219
2022-11-25,0.9829,014219
2022-11-28,0.98,014219
2022-11-29,0.9838,014219
2022-11-30,0.9851,014219
2022-12-01,0.9951,014219
2022-12-02,0.9962,014219
2022-12-05,0.9825,014219
2022-12-06,0.9859,014219
2022-12-07,0.9892,014219
2022-12-08,0.9903,014219
2022-12-09,0.9909,014219
2022-12-12,0.9887,014219
2022-12-13,0.9742,014219
2022-12-14,0.9679,014219
2022-12-15,0.9798,014219
2022-12-16,0.9693,014219
2022-12-19,0.9572,014219
2022-12-20,0.9476,014219
2022-12-21,0.9406,014219
2022-12-22,0.9335,014219
2022-12-23,0.9253,014219
2022-12-26,0.9535,014219
2022-12-27,0.9659,014219
2022-12-28,0.9627,014219
2022-12-29,0.9688,014219
2022-12-30,0.9681,014219
2022-12-31,0.968,014219
2023-01-03,0.9777,014219
2023-01-04,0.9642,014219
2023-01-05,0.9853,014219
2023-01-06,0.9983,014219
2023-01-09,1.0005,014219
2023-01-10,1.0116,014219
2023-01-11,0.9976,014219
2023-01-12,1.0001,014219
2023-01-13,1.0065,014219
2023-01-16,1.0218,014219
2023-01-17,1.0293,014219
2023-01-18,1.0295,014219
2023-01-19,1.0402,014219
2023-01-20,1.0505,014219
2023-01-30,1.0609,014219
2023-01-31,1.0437,014219
2023-02-01,1.0488,014219
2023-02-02,1.0476,014219
2023-02-03,1.0425,014219
2023-02-06,1.029,014219
2023-02-07,1.0234,014219
2023-02-08,1.0196,014219
2023-02-09,1.0397,014219
2023-02-10,1.0254,014219
2023-02-13,1.0278,014219
2023-02-14,1.0245,014219
2023-02-15,1.0178,014219
2023-02-16,1.0061,014219
2023-02-17,0.9815,014219
2023-02-20,0.9953,014219
2023-02-21,0.9883,014219
2023-02-22,0.9833,014219
2023-02-23,0.9885,014219
2023-02-24,0.9799,014219
2023-02-27,0.9749,014219
2023-02-28,0.9803,014219
2023-03-01,0.9818,014219
2023-03-02,0.9734,014219
2023-03-03,0.9775,014219
2023-03-06,0.9865,014219
2023-03-07,0.9723,014219
2023-03-08,0.9713,014219
2023-03-09,0.9717,014219
2023-03-10,0.9701,014219
2023-03-13,0.9655,014219
2023-03-14,0.9649,014219
2023-03-15,0.9605,014219
2023-03-16,0.9424,014219
2023-03-17,0.944,014219
2023-03-20,0.9481,014219
2023-03-21,0.9586,014219
2023-03-22,0.9593,014219
2023-03-23,0.9668,014219
2023-03-24,0.9677,014219
2023-03-27,0.972,014219
2023-03-28,0.9588,014219
2023-03-29,0.9715,014219
2023-03-30,0.9755,014219
2023-03-31,0.979,014219
2023-04-03,0.9969,014219
2023-04-04,0.9896,014219
2023-04-06,1.0023,014219
2023-04-07,1.01,014219
2023-04-10,0.9991,014219
2023-04-11,0.9952,014219
2023-04-12,0.99,014219
2023-04-13,0.9786,014219
2023-04-14,1.004,014219
2023-04-17,1.0071,014219
2023-04-18,1.0034,014219
2023-04-19,1.0015,014219
2023-04-20,0.9991,014219
2023-04-21,0.9761,014219
2023-04-24,0.9603,014219
2023-04-25,0.9403,014219
2023-04-26,0.9582,014219
2023-04-27,0.9587,014219
2023-04-28,0.9666,014219
2023-05-04,0.9488,014219
2023-05-05,0.9367,014219
2023-05-08,0.9422,014219
2023-05-09,0.9241,014219
2023-05-10,0.9273,014219
2023-05-11,0.9338,014219
2023-05-12,0.9233,014219
2023-05-15,0.9433,014219
2023-05-16,0.9458,014219
2023-05-17,0.9453,014219
2023-05-18,0.9415,014219
2023-05-19,0.9433,014219
2023-05-22,0.9395,014219
2023-05-23,0.9279,014219
2023-05-24,0.9278,014219
2023-05-25,0.9343,014219
2023-05-26,0.9315,014219
2023-05-29,0.9217,014219
2023-05-30,0.9275,014219
2023-05-31,0.9225,014219
2023-06-01,0.9253,014219
2023-06-02,0.9304,014219
2023-06-05,0.9224,014219
2023-06-06,0.9048,014219
2023-06-07,0.8913,014219
2023-06-08,0.8839,014219
2023-06-09,0.9004,014219
2023-06-12,0.9,014219
2023-06-13,0.9071,014219
2023-06-14,0.9041,014219
2023-06-15,0.9236,014219
2023-06-16,0.9418,014219
2023-06-19,0.9392,014219
2023-06-20,0.9378,014219
2023-06-21,0.9142,014219
2023-06-26,0.912,014219
2023-06-27,0.9134,014219
2023-06-28,0.9106,014219
2023-06-29,0.9104,014219
2023-06-30,0.9218,014219
2023-07-03,0.9275,014219
2023-07-04,0.931,014219
2023-07-05,0.9224,014219
2023-07-06,0.9143,014219
2023-07-07,0.9026,014219
2023-07-10,0.9121,014219
2023-07-11,0.9176,014219
2023-07-12,0.909,014219
2023-07-13,0.922,014219
2023-07-14,0.9153,014219
2023-07-17,0.9104,014219
2023-07-18,0.9063,014219
2023-07-19,0.8969,014219
2023-07-20,0.886,014219
2023-07-21,0.8798,014219
2023-07-24,0.8732,014219
2023-07-25,0.8864,014219
