date,close,code
2023-05-16,1.0,016723
2023-05-19,0.9999,016723
2023-05-26,0.9994,016723
2023-06-02,1.0005,016723
2023-06-09,1.0014,016723
2023-06-16,1.0026,016723
2023-06-21,1.0002,016723
2023-06-30,1.0025,016723
2023-07-07,1.0027,016723
2023-07-13,1.0044,016723
2023-07-14,1.0045,016723
2023-07-17,1.0045,016723
2023-07-18,1.0047,016723
2023-07-19,1.0051,016723
2023-07-20,1.0043,016723
2023-07-21,1.0045,016723
2023-07-24,1.0046,016723
2023-07-25,1.0059,016723
2023-07-26,1.0055,016723
2023-07-27,1.0052,016723
2023-07-28,1.0067,016723
2023-07-31,1.0069,016723
2023-08-01,1.0065,016723
2023-08-02,1.0061,016723
2023-08-03,1.0066,016723
