date,close,code
2016-02-03,1.0,519172
2016-02-05,0.996,519172
2016-02-19,1.036,519172
2016-02-26,0.984,519172
2016-03-04,0.953,519172
2016-03-11,0.957,519172
2016-03-18,1.026,519172
2016-03-25,1.042,519172
2016-04-01,1.06,519172
2016-04-06,1.084,519172
2016-04-07,1.066,519172
2016-04-08,1.057,519172
2016-04-11,1.074,519172
2016-04-12,1.053,519172
2016-04-13,1.073,519172
2016-04-14,1.093,519172
2016-04-15,1.092,519172
2016-04-18,1.08,519172
2016-04-19,1.08,519172
2016-04-20,1.025,519172
2016-04-21,1.012,519172
2016-04-22,1.025,519172
2016-04-25,1.019,519172
2016-04-26,1.032,519172
2016-04-27,1.033,519172
2016-04-28,1.035,519172
2016-04-29,1.035,519172
2016-05-03,1.063,519172
2016-05-04,1.069,519172
2016-05-05,1.083,519172
2016-05-06,1.04,519172
2016-05-09,0.991,519172
2016-05-10,0.98,519172
2016-05-11,0.952,519172
2016-05-12,0.951,519172
2016-05-13,0.946,519172
2016-05-16,0.967,519172
2016-05-17,0.966,519172
2016-05-18,0.925,519172
2016-05-19,0.929,519172
2016-05-20,0.948,519172
2016-05-23,0.967,519172
2016-05-24,0.959,519172
2016-05-25,0.96,519172
2016-05-26,0.965,519172
2016-05-27,0.964,519172
2016-05-30,0.967,519172
2016-05-31,1.005,519172
2016-06-01,1.018,519172
2016-06-02,1.029,519172
2016-06-03,1.036,519172
2016-06-06,1.044,519172
2016-06-07,1.045,519172
2016-06-08,1.037,519172
2016-06-13,0.985,519172
2016-06-14,0.992,519172
2016-06-15,1.033,519172
2016-06-16,1.036,519172
2016-06-17,1.041,519172
2016-06-20,1.057,519172
2016-06-21,1.04,519172
2016-06-22,1.074,519172
2016-06-23,1.073,519172
2016-06-24,1.068,519172
2016-06-27,1.107,519172
2016-06-28,1.113,519172
2016-06-29,1.112,519172
2016-06-30,1.109,519172
2016-07-01,1.101,519172
2016-07-04,1.125,519172
2016-07-05,1.129,519172
2016-07-06,1.13,519172
2016-07-07,1.131,519172
2016-07-08,1.128,519172
2016-07-11,1.111,519172
2016-07-12,1.12,519172
2016-07-13,1.125,519172
2016-07-14,1.125,519172
2016-07-15,1.118,519172
2016-07-18,1.112,519172
2016-07-19,1.117,519172
2016-07-20,1.121,519172
2016-07-21,1.125,519172
2016-07-22,1.109,519172
2016-07-25,1.122,519172
2016-07-26,1.134,519172
2016-07-27,1.082,519172
2016-07-28,1.061,519172
2016-07-29,1.057,519172
2016-08-01,1.041,519172
2016-08-02,1.056,519172
2016-08-03,1.054,519172
2016-08-04,1.068,519172
2016-08-05,1.056,519172
2016-08-08,1.062,519172
2016-08-09,1.081,519172
2016-08-10,1.075,519172
2016-08-11,1.049,519172
