date,close,code
2014-12-10,1.0,000866
2014-12-12,1.0,000866
2014-12-19,1.0,000866
2014-12-26,1.0,000866
2014-12-31,0.997,000866
2015-01-09,1.001,000866
2015-01-16,1.008,000866
2015-01-23,1.02,000866
2015-01-30,1.019,000866
2015-02-06,1.017,000866
2015-02-09,1.014,000866
2015-02-10,1.019,000866
2015-02-11,1.024,000866
2015-02-12,1.027,000866
2015-02-13,1.034,000866
2015-02-16,1.046,000866
2015-02-17,1.046,000866
2015-02-25,1.044,000866
2015-02-26,1.047,000866
2015-02-27,1.054,000866
2015-03-02,1.07,000866
2015-03-03,1.067,000866
2015-03-04,1.077,000866
2015-03-05,1.082,000866
2015-03-06,1.067,000866
2015-03-09,1.077,000866
2015-03-10,1.089,000866
2015-03-11,1.088,000866
2015-03-12,1.082,000866
2015-03-13,1.093,000866
2015-03-16,1.114,000866
2015-03-17,1.121,000866
2015-03-18,1.141,000866
2015-03-19,1.145,000866
2015-03-20,1.161,000866
2015-03-23,1.195,000866
2015-03-24,1.197,000866
2015-03-25,1.213,000866
2015-03-26,1.198,000866
2015-03-27,1.215,000866
2015-03-30,1.227,000866
2015-03-31,1.231,000866
2015-04-01,1.268,000866
2015-04-02,1.296,000866
2015-04-03,1.319,000866
2015-04-07,1.345,000866
2015-04-08,1.323,000866
2015-04-09,1.303,000866
2015-04-10,1.34,000866
2015-04-13,1.37,000866
2015-04-14,1.362,000866
2015-04-15,1.306,000866
2015-04-16,1.328,000866
2015-04-17,1.335,000866
2015-04-20,1.298,000866
2015-04-21,1.347,000866
2015-04-22,1.383,000866
2015-04-23,1.394,000866
2015-04-24,1.4,000866
2015-04-27,1.403,000866
2015-04-28,1.363,000866
2015-04-29,1.389,000866
2015-04-30,1.388,000866
2015-05-04,1.398,000866
2015-05-05,1.359,000866
2015-05-06,1.358,000866
2015-05-07,1.343,000866
2015-05-08,1.405,000866
2015-05-11,1.46,000866
2015-05-12,1.484,000866
2015-05-13,1.501,000866
2015-05-14,1.519,000866
2015-05-15,1.514,000866
2015-05-18,1.56,000866
2015-05-19,1.612,000866
2015-05-20,1.643,000866
2015-05-21,1.718,000866
2015-05-22,1.719,000866
2015-05-25,1.751,000866
2015-05-26,1.821,000866
2015-05-27,1.848,000866
2015-05-28,1.742,000866
2015-05-29,1.784,000866
2015-06-01,1.891,000866
2015-06-02,1.973,000866
2015-06-03,1.976,000866
2015-06-04,1.935,000866
2015-06-05,1.948,000866
2015-06-08,1.912,000866
2015-06-09,1.901,000866
2015-06-10,1.931,000866
2015-06-11,1.965,000866
2015-06-12,1.997,000866
2015-06-15,1.963,000866
2015-06-16,1.885,000866
2015-06-17,1.918,000866
2015-06-18,1.866,000866
2015-06-19,1.759,000866
2015-06-23,1.785,000866
2015-06-24,1.82,000866
2015-06-25,1.741,000866
2015-06-26,1.594,000866
2015-06-29,1.486,000866
2015-06-30,1.559,000866
2015-07-01,1.464,000866
2015-07-02,1.353,000866
2015-07-03,1.256,000866
2015-07-06,1.195,000866
2015-07-07,1.096,000866
2015-07-08,1.05,000866
2015-07-09,1.08,000866
2015-07-10,1.11,000866
2015-07-13,1.175,000866
2015-07-14,1.218,000866
