date,close,code
2021-11-03,1.0,013797
2021-11-05,0.9999,013797
2021-11-12,1.0001,013797
2021-11-19,0.9999,013797
2021-11-26,1.002,013797
2021-12-03,1.0016,013797
2021-12-10,0.9958,013797
2021-12-17,0.9886,013797
2021-12-24,0.9842,013797
2021-12-31,0.9828,013797
2022-01-07,0.9563,013797
2022-01-14,0.9513,013797
2022-01-21,0.9464,013797
2022-01-27,0.9267,013797
2022-01-28,0.9195,013797
2022-02-07,0.9253,013797
2022-02-08,0.9164,013797
2022-02-09,0.9253,013797
2022-02-10,0.9198,013797
2022-02-11,0.9108,013797
2022-02-14,0.8992,013797
2022-02-15,0.908,013797
2022-02-16,0.9107,013797
2022-02-17,0.9126,013797
2022-02-18,0.9138,013797
2022-02-21,0.9108,013797
2022-02-22,0.9068,013797
2022-02-23,0.9231,013797
2022-02-24,0.9105,013797
2022-02-25,0.9183,013797
2022-02-28,0.9203,013797
2022-03-01,0.9219,013797
2022-03-02,0.9219,013797
2022-03-03,0.9149,013797
2022-03-04,0.907,013797
2022-03-07,0.8908,013797
2022-03-08,0.8756,013797
2022-03-09,0.8805,013797
2022-03-10,0.8933,013797
2022-03-11,0.894,013797
2022-03-14,0.8723,013797
2022-03-15,0.8435,013797
2022-03-16,0.8659,013797
2022-03-17,0.8745,013797
2022-03-18,0.8825,013797
2022-03-21,0.8858,013797
2022-03-22,0.8852,013797
2022-03-23,0.8868,013797
2022-03-24,0.8839,013797
2022-03-25,0.8676,013797
2022-03-28,0.8646,013797
2022-03-29,0.8639,013797
2022-03-30,0.8754,013797
2022-03-31,0.8663,013797
2022-04-01,0.8705,013797
2022-04-06,0.8621,013797
2022-04-07,0.8582,013797
2022-04-08,0.8606,013797
2022-04-11,0.8462,013797
2022-04-12,0.8491,013797
2022-04-13,0.8459,013797
2022-04-14,0.8605,013797
2022-04-15,0.8526,013797
2022-04-18,0.8497,013797
2022-04-19,0.8525,013797
2022-04-20,0.8348,013797
2022-04-21,0.8166,013797
2022-04-22,0.8195,013797
2022-04-25,0.7826,013797
2022-04-26,0.7731,013797
2022-04-27,0.799,013797
2022-04-28,0.8017,013797
2022-04-29,0.819,013797
2022-05-05,0.8273,013797
2022-05-06,0.8151,013797
2022-05-09,0.8102,013797
2022-05-10,0.8173,013797
2022-05-11,0.8271,013797
2022-05-12,0.8259,013797
2022-05-13,0.8324,013797
2022-05-16,0.8335,013797
2022-05-17,0.8429,013797
2022-05-18,0.8383,013797
2022-05-19,0.8458,013797
2022-05-20,0.8579,013797
2022-05-23,0.8623,013797
2022-05-24,0.8349,013797
2022-05-25,0.8451,013797
2022-05-26,0.8476,013797
2022-05-27,0.8511,013797
2022-05-30,0.864,013797
2022-05-31,0.8693,013797
2022-06-01,0.8681,013797
2022-06-02,0.8779,013797
2022-06-06,0.8955,013797
2022-06-07,0.8971,013797
2022-06-08,0.9059,013797
2022-06-09,0.8936,013797
2022-06-10,0.9235,013797
2022-06-13,0.9261,013797
2022-06-14,0.9272,013797
2022-06-15,0.91,013797
2022-06-16,0.9117,013797
2022-06-17,0.9291,013797
2022-06-20,0.9263,013797
2022-06-21,0.9185,013797
2022-06-22,0.9121,013797
2022-06-23,0.931,013797
2022-06-24,0.9395,013797
2022-06-27,0.953,013797
2022-06-28,0.9598,013797
2022-06-29,0.9299,013797
2022-06-30,0.9475,013797
2022-07-01,0.9437,013797
2022-07-04,0.9487,013797
2022-07-05,0.9464,013797
2022-07-06,0.933,013797
2022-07-07,0.9438,013797
2022-07-08,0.9334,013797
2022-07-11,0.912,013797
2022-07-12,0.9005,013797
2022-07-13,0.9175,013797
2022-07-14,0.9352,013797
2022-07-15,0.928,013797
2022-07-18,0.9402,013797
2022-07-19,0.9358,013797
2022-07-20,0.9464,013797
2022-07-21,0.9322,013797
2022-07-22,0.9316,013797
2022-07-25,0.9195,013797
2022-07-26,0.9279,013797
2022-07-27,0.9335,013797
2022-07-28,0.9284,013797
2022-07-29,0.9272,013797
2022-08-01,0.9354,013797
2022-08-02,0.9196,013797
2022-08-03,0.9061,013797
2022-08-04,0.9107,013797
2022-08-05,0.9111,013797
2022-08-08,0.9257,013797
2022-08-09,0.9364,013797
2022-08-10,0.932,013797
2022-08-11,0.9394,013797
2022-08-12,0.9294,013797
2022-08-15,0.9485,013797
2022-08-16,0.9536,013797
2022-08-17,0.954,013797
2022-08-18,0.9663,013797
2022-08-19,0.9479,013797
2022-08-22,0.9586,013797
2022-08-23,0.9603,013797
2022-08-24,0.9264,013797
2022-08-25,0.9186,013797
2022-08-26,0.9154,013797
2022-08-29,0.9222,013797
2022-08-30,0.9072,013797
2022-08-31,0.877,013797
2022-09-01,0.874,013797
2022-09-02,0.8769,013797
2022-09-05,0.8796,013797
2022-09-06,0.898,013797
2022-09-07,0.9069,013797
2022-09-08,0.899,013797
2022-09-09,0.9063,013797
2022-09-13,0.9126,013797
2022-09-14,0.9028,013797
2022-09-15,0.8745,013797
2022-09-16,0.8606,013797
2022-09-19,0.8606,013797
2022-09-20,0.867,013797
2022-09-21,0.8637,013797
2022-09-22,0.8639,013797
2022-09-23,0.8522,013797
2022-09-26,0.8529,013797
2022-09-27,0.8653,013797
2022-09-28,0.844,013797
2022-09-29,0.8501,013797
2022-09-30,0.8381,013797
2022-10-10,0.8182,013797
2022-10-11,0.8239,013797
2022-10-12,0.8353,013797
2022-10-13,0.829,013797
2022-10-14,0.8444,013797
2022-10-17,0.8416,013797
2022-10-18,0.8453,013797
2022-10-19,0.8373,013797
2022-10-20,0.831,013797
2022-10-21,0.8362,013797
2022-10-24,0.8282,013797
2022-10-25,0.8281,013797
2022-10-26,0.8352,013797
2022-10-27,0.8211,013797
2022-10-28,0.8044,013797
2022-10-31,0.7978,013797
2022-11-01,0.8069,013797
2022-11-02,0.8087,013797
2022-11-03,0.8135,013797
2022-11-04,0.8284,013797
2022-11-07,0.821,013797
2022-11-08,0.8192,013797
2022-11-09,0.8161,013797
2022-11-10,0.8014,013797
2022-11-11,0.8075,013797
2022-11-14,0.7961,013797
2022-11-15,0.8096,013797
2022-11-16,0.8001,013797
2022-11-17,0.7977,013797
2022-11-18,0.793,013797
2022-11-21,0.7987,013797
