date,close,code
2013-11-20,1.0,000351
2013-11-22,1.0,000351
2013-11-29,1.001,000351
2013-12-06,1.002,000351
2013-12-13,1.004,000351
2013-12-20,1.004,000351
2013-12-27,1.005,000351
2013-12-31,1.006,000351
2014-01-03,1.006,000351
2014-01-10,1.007,000351
2014-01-17,1.009,000351
2014-01-24,1.01,000351
2014-01-30,1.013,000351
2014-02-07,1.014,000351
2014-02-14,1.016,000351
2014-02-21,1.018,000351
2014-02-28,1.021,000351
2014-03-07,1.022,000351
2014-03-14,1.024,000351
2014-03-21,1.025,000351
2014-03-28,1.026,000351
2014-04-04,1.028,000351
2014-04-11,1.03,000351
2014-04-18,1.033,000351
2014-04-25,1.036,000351
2014-05-09,1.04,000351
2014-05-16,1.041,000351
2014-05-23,1.043,000351
2014-05-30,1.045,000351
2014-06-06,1.049,000351
2014-06-13,1.052,000351
2014-06-20,1.053,000351
2014-06-27,1.055,000351
2014-06-30,1.055,000351
2014-07-04,1.054,000351
2014-07-11,1.056,000351
2014-07-18,1.054,000351
2014-07-25,1.056,000351
2014-08-01,1.058,000351
2014-08-08,1.06,000351
2014-08-15,1.062,000351
2014-08-22,1.064,000351
2014-08-29,1.066,000351
2014-09-05,1.068,000351
2014-09-12,1.069,000351
2014-09-19,1.072,000351
2014-09-26,1.073,000351
2014-09-30,1.074,000351
2014-10-10,1.076,000351
2014-10-17,1.083,000351
2014-10-20,,000351
2014-10-24,1.09,000351
2014-10-31,1.099,000351
2014-11-07,1.109,000351
2014-11-14,1.112,000351
2014-11-19,1.113,000351
2014-11-20,1.112,000351
2014-11-21,1.112,000351
2014-11-24,1.121,000351
2014-11-25,1.121,000351
2014-11-26,1.122,000351
2014-11-27,1.122,000351
2014-11-28,1.122,000351
2014-12-01,1.121,000351
2014-12-02,1.12,000351
2014-12-03,1.117,000351
2014-12-04,1.112,000351
2014-12-05,1.11,000351
2014-12-08,1.108,000351
2014-12-09,1.1,000351
2014-12-10,1.099,000351
2014-12-12,1.1,000351
2014-12-19,1.101,000351
