date,close,code
2021-01-12,1.0,009236
2021-01-15,1.0001,009236
2021-01-22,0.9995,009236
2021-01-29,0.9989,009236
2021-02-05,0.9989,009236
2021-02-10,0.9991,009236
2021-02-19,0.9996,009236
2021-02-26,1.0005,009236
2021-03-05,1.0022,009236
2021-03-12,1.0028,009236
2021-03-19,1.0035,009236
2021-03-26,1.0046,009236
2021-04-02,1.0054,009236
2021-04-09,1.0061,009236
2021-04-16,1.0076,009236
2021-04-23,1.0091,009236
2021-04-30,1.0091,009236
2021-05-07,1.0102,009236
2021-05-14,1.0118,009236
2021-05-21,1.0132,009236
2021-05-28,1.014,009236
2021-06-04,1.0145,009236
2021-06-11,1.0133,009236
2021-06-18,1.012,009236
2021-06-25,1.0125,009236
2021-06-30,1.0135,009236
2021-07-02,1.0145,009236
2021-07-09,1.018,009236
2021-07-16,1.0209,009236
2021-07-23,1.0226,009236
2021-07-30,1.023,009236
2021-08-06,1.0248,009236
2021-08-13,1.0249,009236
2021-08-20,1.0256,009236
2021-08-27,1.0256,009236
2021-09-03,1.0263,009236
2021-09-10,1.0267,009236
2021-09-17,1.0259,009236
2021-09-24,1.0258,009236
2021-09-30,1.0249,009236
2021-10-08,1.0253,009236
2021-10-15,1.0256,009236
2021-10-22,1.0264,009236
2021-10-29,1.0283,009236
2021-11-05,1.0307,009236
2021-11-12,1.031,009236
2021-11-19,1.0317,009236
2021-11-26,1.0341,009236
2021-12-03,1.0348,009236
2021-12-10,1.0362,009236
2021-12-17,1.0373,009236
2021-12-24,1.0371,009236
2021-12-31,1.0396,009236
2022-01-07,1.0404,009236
2022-01-11,1.0412,009236
2022-01-12,1.0417,009236
2022-01-13,1.0419,009236
2022-01-14,1.0421,009236
2022-01-17,1.043,009236
2022-01-18,1.0435,009236
2022-01-19,1.0446,009236
2022-01-21,1.0456,009236
2022-01-28,1.0471,009236
2022-02-11,1.0475,009236
2022-02-18,1.047,009236
2022-02-25,1.0458,009236
2022-03-04,1.0448,009236
2022-03-11,1.0423,009236
2022-03-18,1.0433,009236
2022-03-25,1.0437,009236
2022-04-01,1.0456,009236
2022-04-08,1.048,009236
2022-04-15,1.0502,009236
2022-04-22,1.0504,009236
2022-04-29,1.0516,009236
2022-05-06,1.0523,009236
2022-05-13,1.0549,009236
2022-05-20,1.0569,009236
2022-05-27,1.0583,009236
2022-06-02,1.057,009236
2022-06-10,1.0565,009236
2022-06-17,1.0576,009236
2022-06-24,1.0586,009236
2022-06-30,1.0582,009236
2022-07-01,1.0584,009236
2022-07-08,1.0588,009236
2022-07-15,1.0615,009236
2022-07-22,1.0639,009236
2022-07-29,1.0663,009236
2022-08-05,1.0695,009236
2022-08-12,1.0685,009236
2022-08-19,1.0723,009236
2022-08-26,1.0715,009236
2022-09-02,1.0726,009236
2022-09-09,1.0742,009236
2022-09-16,1.0746,009236
2022-09-23,1.0752,009236
2022-09-30,1.0734,009236
2022-10-14,1.0757,009236
2022-10-21,1.0782,009236
2022-10-28,1.0794,009236
2022-11-04,1.0798,009236
2022-11-11,1.0777,009236
2022-11-18,1.0698,009236
2022-11-25,1.0722,009236
2022-12-02,1.0694,009236
2022-12-09,1.0662,009236
2022-12-16,1.0642,009236
2022-12-23,1.0659,009236
2022-12-30,1.0676,009236
2022-12-31,1.0676,009236
2023-01-06,1.0696,009236
2023-01-13,1.069,009236
2023-01-18,1.0686,009236
2023-01-19,1.0687,009236
2023-01-20,1.0688,009236
2023-01-30,1.0694,009236
2023-01-31,1.0696,009236
2023-02-01,1.0695,009236
2023-02-03,1.0701,009236
2023-02-10,1.0711,009236
2023-02-17,1.0721,009236
2023-02-24,1.0716,009236
2023-03-03,1.0719,009236
2023-03-10,1.0735,009236
2023-03-17,1.0749,009236
2023-03-24,1.0765,009236
2023-03-31,1.0772,009236
2023-04-07,1.0782,009236
2023-04-14,1.0791,009236
2023-04-21,1.08,009236
2023-04-28,1.0815,009236
2023-05-05,1.0829,009236
2023-05-12,1.0849,009236
2023-05-19,1.0852,009236
2023-05-26,1.0868,009236
2023-06-02,1.0883,009236
2023-06-09,1.0898,009236
2023-06-16,1.0902,009236
2023-06-21,1.0897,009236
2023-06-30,1.0914,009236
2023-07-07,1.0937,009236
2023-07-14,1.0946,009236
2023-07-21,1.0965,009236
2023-07-28,1.0957,009236
