date,close,code
2021-06-22,1.0,012453
2021-06-25,1.0001,012453
2021-06-30,1.0004,012453
2021-07-02,1.0007,012453
2021-07-05,1.001,012453
2021-07-06,1.0011,012453
2021-07-07,1.0012,012453
2021-07-08,1.002,012453
2021-07-09,1.0019,012453
2021-07-12,1.0021,012453
2021-07-13,1.0024,012453
2021-07-14,1.0026,012453
2021-07-15,1.0026,012453
2021-07-16,1.0027,012453
2021-07-19,1.0031,012453
2021-07-20,1.0033,012453
2021-07-21,1.0035,012453
2021-07-22,1.0037,012453
2021-07-23,1.0039,012453
2021-07-26,1.0043,012453
2021-07-27,1.0043,012453
2021-07-28,1.0044,012453
2021-07-29,1.0045,012453
2021-07-30,1.0046,012453
2021-08-02,1.0048,012453
2021-08-03,1.0049,012453
2021-08-04,1.005,012453
2021-08-05,1.0052,012453
2021-08-06,1.0053,012453
2021-08-09,1.0054,012453
2021-08-10,1.0055,012453
2021-08-11,1.0056,012453
2021-08-12,1.0057,012453
2021-08-13,1.0058,012453
2021-08-16,1.0061,012453
2021-08-17,1.0063,012453
2021-08-18,1.0065,012453
2021-08-19,1.0067,012453
2021-08-20,1.0068,012453
2021-08-23,1.007,012453
2021-08-24,1.0071,012453
2021-08-25,1.0072,012453
2021-08-26,1.0072,012453
2021-08-27,1.0073,012453
2021-08-30,1.0075,012453
2021-08-31,1.0077,012453
2021-09-01,1.0079,012453
2021-09-02,1.008,012453
2021-09-03,1.0082,012453
2021-09-06,1.0084,012453
2021-09-07,1.0085,012453
2021-09-08,1.0085,012453
2021-09-09,1.0087,012453
2021-09-10,1.0087,012453
2021-09-13,1.0089,012453
2021-09-14,1.0089,012453
2021-09-15,1.009,012453
2021-09-16,1.0092,012453
2021-09-17,1.0092,012453
2021-09-22,1.0097,012453
2021-09-23,1.0097,012453
2021-09-24,1.0097,012453
2021-09-27,1.0098,012453
2021-09-28,1.0098,012453
2021-09-29,1.01,012453
2021-09-30,1.0103,012453
2021-10-08,1.0111,012453
2021-10-11,1.0113,012453
2021-10-12,1.0114,012453
2021-10-13,1.0115,012453
2021-10-14,1.0116,012453
2021-10-15,1.0117,012453
2021-10-18,1.012,012453
2021-10-19,1.012,012453
2021-10-20,1.0121,012453
2021-10-21,1.0121,012453
2021-10-22,1.0123,012453
2021-10-25,1.0126,012453
2021-10-26,1.0127,012453
2021-10-27,1.0128,012453
2021-10-28,1.0129,012453
2021-10-29,1.0131,012453
2021-11-01,1.0135,012453
2021-11-02,1.0136,012453
2021-11-03,1.0138,012453
2021-11-04,1.0139,012453
2021-11-05,1.0141,012453
2021-11-08,1.0144,012453
2021-11-09,1.0144,012453
2021-11-10,1.0144,012453
2021-11-11,1.0147,012453
2021-11-12,1.0148,012453
2021-11-15,1.0147,012453
2021-11-16,1.0148,012453
2021-11-17,1.015,012453
2021-11-18,1.0155,012453
2021-11-19,1.0156,012453
2021-11-22,1.0158,012453
2021-11-23,1.016,012453
2021-11-24,1.0162,012453
2021-11-25,1.0164,012453
2021-11-26,1.0167,012453
2021-11-29,1.017,012453
2021-11-30,1.017,012453
2021-12-01,1.0171,012453
2021-12-02,1.0173,012453
2021-12-03,1.0174,012453
2021-12-06,1.0178,012453
2021-12-07,1.0179,012453
2021-12-08,1.018,012453
2021-12-09,1.0181,012453
2021-12-10,1.0182,012453
2021-12-13,1.0186,012453
2021-12-14,1.0189,012453
2021-12-15,1.019,012453
2021-12-16,1.0191,012453
2021-12-17,1.0192,012453
2021-12-20,1.0193,012453
2021-12-21,1.0192,012453
2021-12-22,1.0192,012453
2021-12-23,1.0195,012453
2021-12-24,1.0197,012453
2021-12-27,1.0199,012453
2021-12-28,1.0199,012453
2021-12-29,1.0201,012453
2021-12-30,1.0203,012453
2021-12-31,1.0206,012453
2022-01-04,1.021,012453
2022-01-05,1.0211,012453
2022-01-06,1.0213,012453
2022-01-07,1.0215,012453
2022-01-10,1.0218,012453
2022-01-11,1.0219,012453
