date,close,code
2023-03-02,3.863,018008
2023-03-03,3.86,018008
2023-03-06,3.87,018008
2023-03-07,3.818,018008
2023-03-08,3.816,018008
2023-03-09,3.811,018008
2023-03-10,3.768,018008
2023-03-13,3.79,018008
2023-03-14,3.762,018008
2023-03-15,3.766,018008
2023-03-16,3.733,018008
2023-03-17,3.702,018008
2023-03-20,3.656,018008
2023-03-21,3.676,018008
2023-03-22,3.677,018008
2023-03-23,3.649,018008
2023-03-24,3.634,018008
2023-03-27,3.625,018008
2023-03-28,3.632,018008
2023-03-29,3.636,018008
2023-03-30,3.673,018008
2023-03-31,3.655,018008
2023-04-03,3.657,018008
2023-04-04,3.66,018008
2023-04-06,3.673,018008
2023-04-07,3.693,018008
2023-04-10,3.674,018008
2023-04-11,3.679,018008
2023-04-12,3.657,018008
2023-04-13,3.658,018008
2023-04-14,3.668,018008
2023-04-17,3.701,018008
2023-04-18,3.714,018008
2023-04-19,3.693,018008
2023-04-20,3.675,018008
2023-04-21,3.647,018008
2023-04-24,3.61,018008
2023-04-25,3.593,018008
2023-04-26,3.605,018008
2023-04-27,3.661,018008
2023-04-28,3.668,018008
2023-05-04,3.652,018008
2023-05-05,3.623,018008
2023-05-08,3.625,018008
2023-05-09,3.593,018008
2023-05-10,3.584,018008
2023-05-11,3.584,018008
2023-05-12,3.584,018008
2023-05-15,3.622,018008
2023-05-16,3.603,018008
2023-05-17,3.591,018008
2023-05-18,3.585,018008
2023-05-19,3.606,018008
2023-05-22,3.637,018008
2023-05-23,3.622,018008
2023-05-24,3.606,018008
2023-05-25,3.594,018008
2023-05-26,3.601,018008
2023-05-29,3.582,018008
2023-05-30,3.561,018008
2023-05-31,3.527,018008
2023-06-01,3.527,018008
2023-06-02,3.566,018008
2023-06-05,3.551,018008
2023-06-06,3.523,018008
2023-06-07,3.504,018008
2023-06-08,3.514,018008
2023-06-09,3.527,018008
2023-06-12,3.555,018008
2023-06-13,3.553,018008
2023-06-14,3.57,018008
2023-06-15,3.596,018008
2023-06-16,3.611,018008
2023-06-19,3.587,018008
2023-06-20,3.573,018008
2023-06-21,3.547,018008
2023-06-26,3.532,018008
2023-06-27,3.596,018008
2023-06-28,3.613,018008
2023-06-29,3.619,018008
2023-06-30,3.64,018008
2023-07-03,3.65,018008
2023-07-04,3.657,018008
2023-07-05,3.653,018008
2023-07-06,3.635,018008
2023-07-07,3.628,018008
2023-07-10,3.638,018008
2023-07-11,3.667,018008
2023-07-12,3.652,018008
2023-07-13,3.669,018008
2023-07-14,3.665,018008
2023-07-17,3.649,018008
2023-07-18,3.651,018008
2023-07-19,3.651,018008
2023-07-20,3.639,018008
2023-07-21,3.642,018008
2023-07-24,3.628,018008
2023-07-25,3.67,018008
2023-07-26,3.679,018008
2023-07-27,3.662,018008
2023-07-28,3.72,018008
2023-07-31,3.717,018008
2023-08-01,3.714,018008
