date,close,code
2020-05-09,1.0,009388
2020-05-15,0.9993,009388
2020-05-22,0.9994,009388
2020-05-29,0.9988,009388
2020-06-05,0.9967,009388
2020-06-12,0.9968,009388
2020-06-19,0.9983,009388
2020-06-24,0.9985,009388
2020-06-30,0.9995,009388
2020-07-03,1.0121,009388
2020-07-10,1.021,009388
2020-07-17,1.0114,009388
2020-07-23,1.0284,009388
2020-07-24,1.0123,009388
2020-07-27,1.0139,009388
2020-07-28,1.0154,009388
2020-07-29,1.0201,009388
2020-07-30,1.0189,009388
2020-07-31,1.0213,009388
2020-08-03,1.0255,009388
2020-08-04,1.0267,009388
2020-08-05,1.0283,009388
2020-08-06,1.0298,009388
2020-08-07,1.0285,009388
2020-08-10,1.0302,009388
2020-08-11,1.027,009388
2020-08-12,1.0234,009388
2020-08-13,1.0235,009388
2020-08-14,1.0282,009388
2020-08-17,1.0335,009388
2020-08-18,1.0351,009388
2020-08-19,1.0327,009388
2020-08-20,1.0304,009388
2020-08-21,1.0311,009388
2020-08-24,1.0344,009388
2020-08-25,1.035,009388
2020-08-26,1.0336,009388
2020-08-27,1.0343,009388
2020-08-28,1.0395,009388
2020-08-31,1.0383,009388
2020-09-01,1.0389,009388
2020-09-02,1.0397,009388
2020-09-03,1.0398,009388
2020-09-04,1.0382,009388
2020-09-07,1.0315,009388
2020-09-08,1.0337,009388
2020-09-09,1.0267,009388
2020-09-10,1.0281,009388
2020-09-11,1.0315,009388
2020-09-14,1.0329,009388
2020-09-15,1.0361,009388
2020-09-16,1.0351,009388
2020-09-17,1.0363,009388
2020-09-18,1.0403,009388
2020-09-21,1.0383,009388
2020-09-22,1.0362,009388
2020-09-23,1.0373,009388
2020-09-24,1.0328,009388
2020-09-25,1.0318,009388
2020-09-28,1.0311,009388
2020-09-29,1.034,009388
2020-09-30,1.0342,009388
2020-10-09,1.0394,009388
2020-10-12,1.0473,009388
2020-10-13,1.0496,009388
2020-10-14,1.0474,009388
2020-10-15,1.0467,009388
2020-10-16,1.0464,009388
2020-10-19,1.0456,009388
2020-10-20,1.0486,009388
2020-10-21,1.0468,009388
