date,close,code
2020-07-24,1.0,160325
2020-07-31,0.9998,160325
2020-08-07,0.9871,160325
2020-08-14,0.9673,160325
2020-08-21,0.9578,160325
2020-08-28,0.9846,160325
2020-09-04,0.9759,160325
2020-09-11,0.944,160325
2020-09-18,0.9665,160325
2020-09-25,0.9522,160325
2020-09-30,0.9679,160325
2020-10-09,1.0044,160325
2020-10-16,1.0125,160325
2020-10-23,0.9686,160325
2020-10-30,1.018,160325
2020-11-06,1.0496,160325
2020-11-13,1.0384,160325
2020-11-20,1.0223,160325
2020-11-27,1.0006,160325
2020-12-04,1.0342,160325
2020-12-11,1.0462,160325
2020-12-18,1.0805,160325
2020-12-25,1.1016,160325
2020-12-31,1.1342,160325
2021-01-08,1.1666,160325
2021-01-15,1.1611,160325
2021-01-21,,160325
2021-01-22,1.2584,160325
2021-01-27,1.2262,160325
2021-01-28,1.1875,160325
2021-01-29,1.1914,160325
2021-02-01,1.2014,160325
2021-02-02,1.2238,160325
2021-02-03,1.2333,160325
2021-02-04,1.2227,160325
2021-02-05,1.2283,160325
2021-02-08,1.2496,160325
2021-02-09,1.2673,160325
2021-02-10,1.2982,160325
2021-02-18,1.2609,160325
2021-02-19,1.2429,160325
2021-02-22,1.1807,160325
2021-02-23,1.1765,160325
2021-02-24,1.1379,160325
2021-02-25,1.1356,160325
2021-02-26,1.1137,160325
2021-03-01,1.145,160325
2021-03-02,1.1322,160325
2021-03-03,1.1431,160325
2021-03-04,1.085,160325
2021-03-05,1.0886,160325
2021-03-08,1.0333,160325
2021-03-09,0.9984,160325
2021-03-10,1.0199,160325
2021-03-11,1.0474,160325
2021-03-12,1.0531,160325
2021-03-15,1.0087,160325
2021-03-16,1.0205,160325
2021-03-17,1.0339,160325
2021-03-18,1.0519,160325
2021-03-19,1.024,160325
2021-03-22,1.0335,160325
2021-03-23,1.0219,160325
2021-03-24,1.0106,160325
2021-03-25,1.0216,160325
2021-03-26,1.0556,160325
2021-03-29,1.0507,160325
2021-03-30,1.0677,160325
2021-03-31,1.0612,160325
2021-04-01,1.0878,160325
2021-04-02,1.1018,160325
2021-04-06,1.0993,160325
2021-04-07,1.0888,160325
2021-04-08,1.093,160325
2021-04-09,1.0826,160325
2021-04-12,1.0579,160325
2021-04-13,1.0606,160325
2021-04-14,1.0825,160325
2021-04-15,1.0796,160325
2021-04-16,1.0792,160325
2021-04-19,1.1168,160325
2021-04-20,1.1174,160325
2021-04-21,1.123,160325
2021-04-22,1.1322,160325
2021-04-23,1.1479,160325
2021-04-26,1.1413,160325
2021-04-27,1.1553,160325
2021-04-28,1.1806,160325
2021-04-29,1.1735,160325
2021-04-30,1.1873,160325
2021-05-06,1.1593,160325
2021-05-07,1.1157,160325
2021-05-10,1.1165,160325
2021-05-11,1.1102,160325
2021-05-12,1.1278,160325
2021-05-13,1.1154,160325
2021-05-14,1.1431,160325
2021-05-17,1.1777,160325
2021-05-18,1.172,160325
2021-05-19,1.1779,160325
2021-05-20,1.187,160325
2021-05-21,1.1748,160325
2021-05-24,1.1816,160325
2021-05-25,1.2119,160325
2021-05-26,1.2012,160325
2021-05-27,1.2134,160325
2021-05-28,1.2169,160325
2021-05-31,1.2478,160325
