date,close,code
2022-07-19,1.0,016186
2022-07-22,0.9914,016186
2022-07-26,0.9799,016186
2022-07-27,0.9784,016186
2022-07-28,0.9794,016186
2022-07-29,0.9837,016186
2022-08-01,0.9761,016186
2022-08-02,0.9453,016186
2022-08-03,0.9323,016186
2022-08-04,0.9508,016186
2022-08-05,0.9536,016186
2022-08-08,0.9649,016186
2022-08-09,0.959,016186
2022-08-10,0.9548,016186
2022-08-11,0.965,016186
2022-08-12,0.9743,016186
2022-08-15,0.988,016186
2022-08-16,0.9959,016186
2022-08-17,1.008,016186
2022-08-18,0.9907,016186
2022-08-19,1.0256,016186
2022-08-22,1.0204,016186
2022-08-23,1.03,016186
2022-08-24,1.0102,016186
2022-08-25,1.0218,016186
2022-08-26,1.0185,016186
2022-08-29,1.018,016186
2022-08-30,1.0037,016186
2022-08-31,0.9877,016186
2022-09-01,0.9783,016186
2022-09-02,0.9915,016186
2022-09-05,1.0063,016186
2022-09-06,1.0283,016186
2022-09-07,1.0439,016186
2022-09-08,1.0474,016186
2022-09-09,1.0452,016186
2022-09-13,1.0246,016186
2022-09-14,1.0112,016186
2022-09-15,0.9918,016186
2022-09-16,0.9614,016186
2022-09-19,0.9513,016186
2022-09-20,0.9561,016186
2022-09-21,0.9701,016186
2022-09-22,0.9669,016186
2022-09-23,0.9535,016186
2022-09-26,0.9374,016186
2022-09-27,0.9444,016186
2022-09-28,0.9213,016186
2022-09-29,0.9161,016186
2022-09-30,0.9154,016186
2022-10-10,0.9153,016186
2022-10-11,0.9468,016186
2022-10-12,0.9569,016186
2022-10-13,0.971,016186
2022-10-14,0.9753,016186
2022-10-17,0.971,016186
2022-10-18,0.9722,016186
2022-10-19,0.96,016186
2022-10-20,0.9488,016186
2022-10-21,0.963,016186
2022-10-24,0.9476,016186
2022-10-25,0.9531,016186
2022-10-26,0.9574,016186
2022-10-27,0.9326,016186
2022-10-28,0.9036,016186
2022-10-31,0.8987,016186
2022-11-01,0.9096,016186
2022-11-02,0.9107,016186
2022-11-03,0.9064,016186
2022-11-04,0.9229,016186
2022-11-07,0.9227,016186
2022-11-08,0.9202,016186
2022-11-09,0.9198,016186
2022-11-10,0.9163,016186
2022-11-11,0.9254,016186
2022-11-14,0.9182,016186
2022-11-15,0.9304,016186
2022-11-16,0.937,016186
2022-11-17,0.9299,016186
2022-11-18,0.9336,016186
2022-11-21,0.9384,016186
2022-11-22,0.9416,016186
2022-11-23,0.9547,016186
2022-11-24,0.9576,016186
2022-11-25,0.963,016186
2022-11-28,0.9728,016186
2022-11-29,0.9633,016186
2022-11-30,0.9629,016186
2022-12-01,0.9599,016186
2022-12-02,0.9605,016186
2022-12-05,0.9714,016186
2022-12-06,0.9575,016186
2022-12-07,0.9474,016186
2022-12-08,0.9419,016186
2022-12-09,0.9337,016186
2022-12-12,0.9205,016186
2022-12-13,0.9218,016186
2022-12-14,0.9172,016186
2022-12-15,0.9185,016186
2022-12-16,0.9226,016186
2022-12-19,0.904,016186
2022-12-20,0.9057,016186
2022-12-21,0.8986,016186
2022-12-22,0.8865,016186
2022-12-23,0.8888,016186
2022-12-26,0.9027,016186
2022-12-27,0.9066,016186
2022-12-28,0.9299,016186
2022-12-29,0.9237,016186
2022-12-30,0.9359,016186
2022-12-31,0.9359,016186
2023-01-03,0.9548,016186
2023-01-04,0.9529,016186
2023-01-05,0.9573,016186
2023-01-06,0.9621,016186
2023-01-09,0.9492,016186
2023-01-10,0.9424,016186
2023-01-11,0.9359,016186
2023-01-12,0.9363,016186
2023-01-13,0.9347,016186
2023-01-16,0.9372,016186
2023-01-17,0.9313,016186
2023-01-18,0.9326,016186
2023-01-19,0.9289,016186
2023-01-20,0.9425,016186
2023-01-30,0.9385,016186
2023-01-31,0.9407,016186
2023-02-01,0.9443,016186
2023-02-02,0.9452,016186
2023-02-03,0.9407,016186
2023-02-06,0.9411,016186
2023-02-07,0.9505,016186
2023-02-08,0.9472,016186
2023-02-09,0.9494,016186
2023-02-10,0.9589,016186
2023-02-13,0.9565,016186
2023-02-14,0.9607,016186
2023-02-15,0.9544,016186
2023-02-16,0.9405,016186
2023-02-17,0.935,016186
2023-02-20,0.9432,016186
2023-02-21,0.948,016186
2023-02-22,0.9439,016186
2023-02-23,0.9412,016186
2023-02-24,0.9382,016186
2023-02-27,0.9364,016186
2023-02-28,0.9472,016186
2023-03-01,0.9525,016186
2023-03-02,0.9554,016186
2023-03-03,0.9672,016186
2023-03-06,0.9716,016186
2023-03-07,0.9635,016186
2023-03-08,0.9596,016186
2023-03-09,0.9548,016186
2023-03-10,0.946,016186
2023-03-13,0.9516,016186
2023-03-14,0.9552,016186
2023-03-15,0.968,016186
2023-03-16,0.9612,016186
2023-03-17,0.9629,016186
2023-03-20,0.9516,016186
2023-03-21,0.9511,016186
2023-03-22,0.9523,016186
2023-03-23,0.9516,016186
2023-03-24,0.946,016186
2023-03-27,0.9335,016186
2023-03-28,0.9299,016186
2023-03-29,0.9285,016186
2023-03-30,0.9355,016186
2023-03-31,0.9363,016186
2023-04-03,0.932,016186
2023-04-04,0.9344,016186
2023-04-06,0.9312,016186
2023-04-07,0.9366,016186
2023-04-10,0.9545,016186
2023-04-11,0.9517,016186
2023-04-12,0.9512,016186
2023-04-13,0.9557,016186
2023-04-14,0.9694,016186
2023-04-17,0.9772,016186
2023-04-18,0.97,016186
2023-04-19,0.9675,016186
2023-04-20,0.9664,016186
2023-04-21,0.954,016186
2023-04-24,0.9566,016186
2023-04-25,0.9559,016186
2023-04-26,0.9712,016186
2023-04-27,0.9764,016186
2023-04-28,0.9773,016186
2023-05-04,1.0012,016186
2023-05-05,0.9994,016186
2023-05-08,1.0084,016186
2023-05-09,0.9992,016186
2023-05-10,0.9935,016186
2023-05-11,1.0057,016186
2023-05-12,1.0162,016186
2023-05-15,1.0102,016186
2023-05-16,1.0074,016186
2023-05-17,1.0123,016186
2023-05-18,1.0092,016186
2023-05-19,0.9968,016186
2023-05-22,1.0215,016186
2023-05-23,1.0028,016186
2023-05-24,0.9939,016186
2023-05-25,1.0053,016186
2023-05-26,1.013,016186
2023-05-29,1.0404,016186
2023-05-30,1.0368,016186
2023-05-31,1.0289,016186
2023-06-01,1.0135,016186
2023-06-02,1.0119,016186
2023-06-05,1.0149,016186
2023-06-06,0.9905,016186
2023-06-07,0.9878,016186
2023-06-08,0.9962,016186
2023-06-09,1.0127,016186
2023-06-12,0.9936,016186
2023-06-13,0.9884,016186
2023-06-14,0.9769,016186
2023-06-15,0.9855,016186
2023-06-16,0.9793,016186
2023-06-19,0.9861,016186
2023-06-20,0.983,016186
2023-06-21,0.9865,016186
2023-06-26,1.0063,016186
2023-06-27,1.0049,016186
2023-06-28,1.0173,016186
2023-06-29,1.0096,016186
2023-06-30,1.0054,016186
2023-07-03,1.014,016186
2023-07-04,1.0061,016186
2023-07-05,1.004,016186
2023-07-06,1.0026,016186
2023-07-07,1.0113,016186
