date,close,code
2021-12-24,1.0,013733
2021-12-31,0.9999,013733
2022-01-07,1.0001,013733
2022-01-14,1.0002,013733
2022-01-21,1.0005,013733
2022-01-24,1.0006,013733
2022-01-25,1.0006,013733
2022-01-26,1.0007,013733
2022-01-27,1.0007,013733
2022-01-28,1.0006,013733
2022-02-07,1.0004,013733
2022-02-08,1.0006,013733
2022-02-09,1.0006,013733
2022-02-10,1.0006,013733
2022-02-11,1.0006,013733
2022-02-14,1.0005,013733
2022-02-15,1.0005,013733
2022-02-16,1.0004,013733
2022-02-17,1.0003,013733
2022-02-18,1.0003,013733
2022-02-21,1.0002,013733
2022-02-22,1.0002,013733
2022-02-23,1.0003,013733
2022-02-24,0.9999,013733
2022-02-25,1.0001,013733
2022-02-28,1.0006,013733
2022-03-01,1.0002,013733
2022-03-02,0.9989,013733
2022-03-03,0.9968,013733
2022-03-04,0.9953,013733
2022-03-07,0.9901,013733
2022-03-08,0.9876,013733
2022-03-09,0.9866,013733
2022-03-10,0.9872,013733
2022-03-11,0.9869,013733
2022-03-14,0.9803,013733
2022-03-15,0.9722,013733
2022-03-16,0.98,013733
2022-03-17,0.9844,013733
2022-03-18,0.9822,013733
2022-03-21,0.9836,013733
2022-03-22,0.9814,013733
2022-03-23,0.9829,013733
2022-03-24,0.9782,013733
2022-03-25,0.9752,013733
2022-03-28,0.9741,013733
2022-03-29,0.9694,013733
2022-03-30,0.9744,013733
2022-03-31,0.9698,013733
2022-04-01,0.9704,013733
2022-04-06,0.966,013733
2022-04-07,0.9617,013733
2022-04-08,0.9596,013733
2022-04-11,0.9504,013733
2022-04-12,0.9542,013733
2022-04-13,0.9486,013733
2022-04-14,0.9536,013733
2022-04-15,0.9516,013733
2022-04-18,0.9572,013733
2022-04-19,0.9533,013733
2022-04-20,0.9527,013733
2022-04-21,0.9479,013733
2022-04-22,0.9454,013733
2022-04-25,0.9301,013733
2022-04-26,0.9235,013733
2022-04-27,0.9391,013733
2022-04-28,0.935,013733
2022-04-29,0.9505,013733
2022-05-05,0.9503,013733
2022-05-06,0.9429,013733
2022-05-09,0.9398,013733
2022-05-10,0.95,013733
2022-05-11,0.9577,013733
2022-05-12,0.9593,013733
2022-05-13,0.9603,013733
2022-05-16,0.957,013733
2022-05-17,0.9682,013733
2022-05-18,0.9686,013733
2022-05-19,0.971,013733
2022-05-20,0.9734,013733
2022-05-23,0.9795,013733
2022-05-24,0.9664,013733
2022-05-25,0.9699,013733
2022-05-26,0.9692,013733
2022-05-27,0.9664,013733
2022-05-30,0.9698,013733
2022-05-31,0.9803,013733
2022-06-01,0.9797,013733
2022-06-02,0.9908,013733
2022-06-06,1.0011,013733
2022-06-07,0.9967,013733
2022-06-08,0.9958,013733
2022-06-09,0.9845,013733
2022-06-10,0.9906,013733
2022-06-13,0.9889,013733
2022-06-14,0.9812,013733
2022-06-15,0.985,013733
2022-06-16,0.9931,013733
2022-06-17,0.9917,013733
2022-06-20,0.999,013733
2022-06-21,0.9986,013733
2022-06-22,0.9826,013733
2022-06-23,0.9964,013733
2022-06-24,1.0056,013733
2022-06-27,1.011,013733
2022-06-28,1.0225,013733
2022-06-29,1.0095,013733
2022-06-30,1.0164,013733
2022-07-01,1.0109,013733
2022-07-04,1.0009,013733
2022-07-05,0.9916,013733
2022-07-06,0.9985,013733
2022-07-07,1.0034,013733
2022-07-08,1.0077,013733
2022-07-11,0.9975,013733
2022-07-12,0.9835,013733
2022-07-13,0.9819,013733
2022-07-14,0.9877,013733
2022-07-15,0.9907,013733
2022-07-18,0.9918,013733
2022-07-19,0.994,013733
2022-07-20,0.997,013733
2022-07-21,1.0012,013733
2022-07-22,0.9933,013733
2022-07-25,0.9824,013733
2022-07-26,0.9858,013733
