date,close,code
2020-11-23,1.0,010345
2020-11-24,1.0,010345
2020-11-25,1.0,010345
2020-11-26,0.9994,010345
2020-11-27,0.9992,010345
2020-12-04,1.0071,010345
2020-12-11,1.0114,010345
2020-12-18,1.0342,010345
2020-12-25,1.061,010345
2020-12-31,1.0784,010345
2021-01-08,1.1238,010345
2021-01-15,1.0718,010345
2021-01-22,1.1619,010345
2021-01-25,1.165,010345
2021-01-26,1.1312,010345
2021-01-27,1.1499,010345
2021-01-28,1.1096,010345
2021-01-29,1.0972,010345
2021-02-01,1.0849,010345
2021-02-02,1.1322,010345
2021-02-03,1.1385,010345
2021-02-04,1.1242,010345
2021-02-05,1.1198,010345
2021-02-08,1.1379,010345
2021-02-09,1.1687,010345
2021-02-10,1.2052,010345
2021-02-18,1.1772,010345
2021-02-19,1.1507,010345
2021-02-22,1.0892,010345
2021-02-23,1.0787,010345
2021-02-24,1.0195,010345
2021-02-25,1.0101,010345
2021-02-26,0.9733,010345
2021-03-01,1.0,010345
2021-03-02,0.9884,010345
2021-03-03,0.9945,010345
2021-03-04,0.9254,010345
2021-03-05,0.9272,010345
2021-03-08,0.8657,010345
2021-03-09,0.8477,010345
2021-03-10,0.8792,010345
2021-03-11,0.9154,010345
2021-03-12,0.9254,010345
2021-03-15,0.8792,010345
2021-03-16,0.8946,010345
2021-03-17,0.9095,010345
2021-03-18,0.9203,010345
2021-03-19,0.8903,010345
2021-03-22,0.8904,010345
2021-03-23,0.8643,010345
2021-03-24,0.8505,010345
2021-03-25,0.8596,010345
2021-03-26,0.8956,010345
2021-03-29,0.8984,010345
2021-03-30,0.9169,010345
2021-03-31,0.91,010345
2021-04-01,0.9313,010345
2021-04-02,0.9494,010345
2021-04-06,0.9462,010345
2021-04-07,0.9225,010345
2021-04-08,0.9337,010345
2021-04-09,0.9139,010345
2021-04-12,0.8951,010345
2021-04-13,0.9028,010345
2021-04-14,0.927,010345
2021-04-15,0.9236,010345
2021-04-16,0.9197,010345
2021-04-19,0.9583,010345
2021-04-20,0.9701,010345
2021-04-21,0.9849,010345
2021-04-22,0.9951,010345
2021-04-23,1.0143,010345
2021-04-26,1.0023,010345
2021-04-27,1.0151,010345
2021-04-28,1.0446,010345
2021-04-29,1.0411,010345
2021-04-30,1.0554,010345
2021-05-06,1.0476,010345
2021-05-07,1.0067,010345
2021-05-10,1.0216,010345
2021-05-11,1.0239,010345
2021-05-12,1.0355,010345
2021-05-13,1.0268,010345
2021-05-14,1.0477,010345
2021-05-17,1.0875,010345
2021-05-18,1.0851,010345
2021-05-19,1.0973,010345
2021-05-20,1.1061,010345
2021-05-21,1.104,010345
2021-05-24,1.1111,010345
2021-05-25,1.1383,010345
2021-05-26,1.1221,010345
2021-05-27,1.1255,010345
2021-05-28,1.147,010345
2021-05-31,1.1923,010345
2021-06-01,1.1817,010345
2021-06-02,1.165,010345
2021-06-03,1.1597,010345
2021-06-04,1.1826,010345
2021-06-07,1.1713,010345
2021-06-08,1.1403,010345
2021-06-09,1.1406,010345
2021-06-10,1.1829,010345
2021-06-11,1.1993,010345
2021-06-15,1.1999,010345
2021-06-16,1.136,010345
2021-06-17,1.1638,010345
2021-06-18,1.1911,010345
2021-06-21,1.1894,010345
2021-06-22,1.2027,010345
2021-06-23,1.2052,010345
2021-06-24,1.1922,010345
2021-06-25,1.2191,010345
2021-06-28,1.2413,010345
2021-06-29,1.251,010345
2021-06-30,1.2608,010345
2021-07-01,1.2654,010345
2021-07-02,1.2209,010345
2021-07-05,1.2456,010345
2021-07-06,1.2147,010345
2021-07-07,1.2777,010345
2021-07-08,1.2674,010345
2021-07-09,1.2744,010345
2021-07-12,1.3164,010345
2021-07-13,1.3461,010345
2021-07-14,1.3054,010345
2021-07-15,1.34,010345
2021-07-16,1.279,010345
2021-07-19,1.258,010345
2021-07-20,1.2798,010345
2021-07-21,1.3264,010345
2021-07-22,1.327,010345
2021-07-23,1.3053,010345
2021-07-26,1.2687,010345
2021-07-27,1.2004,010345
2021-07-28,1.223,010345
2021-07-29,1.2713,010345
2021-07-30,1.2488,010345
2021-08-02,1.2844,010345
2021-08-03,1.2501,010345
2021-08-04,1.315,010345
2021-08-05,1.3116,010345
2021-08-06,1.3275,010345
2021-08-09,1.2992,010345
2021-08-10,1.2795,010345
2021-08-11,1.2841,010345
2021-08-12,1.2807,010345
2021-08-13,1.2799,010345
2021-08-16,1.239,010345
2021-08-17,1.2128,010345
2021-08-18,1.2281,010345
2021-08-19,1.2635,010345
2021-08-20,1.2332,010345
2021-08-23,1.2564,010345
2021-08-24,1.2962,010345
2021-08-25,1.3145,010345
2021-08-26,1.2848,010345
2021-08-27,1.3047,010345
2021-08-30,1.3322,010345
2021-08-31,1.3356,010345
2021-09-01,1.284,010345
2021-09-02,1.2963,010345
2021-09-03,1.2399,010345
