date,close,code
2020-06-11,1.0,008571
2020-06-12,1.0,008571
2020-06-15,0.9999,008571
2020-06-16,0.9999,008571
2020-06-17,0.9999,008571
2020-06-18,0.9999,008571
2020-06-19,0.9998,008571
2020-06-22,0.9997,008571
2020-06-23,0.9986,008571
2020-06-24,0.9986,008571
2020-06-29,0.9989,008571
2020-06-30,0.9989,008571
2020-07-01,0.9986,008571
2020-07-02,0.9986,008571
2020-07-03,0.9988,008571
2020-07-06,1.0016,008571
2020-07-07,1.0005,008571
2020-07-08,1.0023,008571
2020-07-09,1.0057,008571
2020-07-10,1.001,008571
2020-07-13,1.0023,008571
2020-07-14,0.9994,008571
2020-07-15,0.9976,008571
2020-07-16,0.9967,008571
2020-07-17,0.9955,008571
2020-07-20,0.9977,008571
2020-07-21,0.9995,008571
2020-07-22,0.9975,008571
2020-07-23,0.9961,008571
2020-07-24,1.0003,008571
2020-07-27,0.9957,008571
2020-07-28,0.996,008571
2020-07-29,0.9968,008571
2020-07-30,0.9973,008571
2020-07-31,0.9968,008571
2020-08-03,0.9985,008571
2020-08-04,1.0,008571
2020-08-05,0.9994,008571
2020-08-06,0.9991,008571
2020-08-07,0.9972,008571
2020-08-10,0.9968,008571
2020-08-11,0.9975,008571
2020-08-12,0.9983,008571
2020-08-13,0.9991,008571
2020-08-14,1.0003,008571
2020-08-17,1.0022,008571
2020-08-18,1.0042,008571
2020-08-19,1.0032,008571
2020-08-20,1.0012,008571
2020-08-21,1.0018,008571
2020-08-24,1.0023,008571
2020-08-25,1.0012,008571
2020-08-26,0.9998,008571
2020-08-27,1.0001,008571
2020-08-28,1.0012,008571
2020-08-31,1.0012,008571
2020-09-01,1.0014,008571
2020-09-02,1.0015,008571
2020-09-03,1.0018,008571
2020-09-04,1.0016,008571
2020-09-07,1.001,008571
2020-09-08,1.0019,008571
2020-09-09,1.0007,008571
2020-09-10,1.0002,008571
2020-09-11,1.0,008571
2020-09-14,1.0001,008571
2020-09-15,1.0003,008571
2020-09-16,1.0004,008571
2020-09-17,0.9996,008571
2020-09-18,0.9993,008571
2020-09-21,0.9977,008571
2020-09-22,0.9975,008571
2020-09-23,0.9969,008571
2020-09-24,0.996,008571
2020-09-25,0.996,008571
2020-09-28,0.9965,008571
2020-09-29,0.9973,008571
2020-09-30,0.9965,008571
2020-10-09,0.9974,008571
2020-10-12,0.9998,008571
2020-10-13,1.0,008571
2020-10-14,1.0014,008571
2020-10-15,1.0037,008571
2020-10-16,1.0051,008571
2020-10-19,1.0048,008571
2020-10-20,1.0051,008571
2020-10-21,1.0058,008571
2020-10-22,1.0065,008571
2020-10-23,1.0063,008571
2020-10-26,1.0037,008571
2020-10-27,1.0036,008571
2020-10-28,1.0023,008571
2020-10-29,1.0017,008571
2020-10-30,1.0011,008571
2020-11-02,1.0012,008571
2020-11-03,1.0016,008571
2020-11-04,1.0024,008571
2020-11-05,1.0023,008571
2020-11-06,1.0022,008571
2020-11-09,1.003,008571
2020-11-10,1.0027,008571
2020-11-11,1.0023,008571
2020-11-12,1.0021,008571
2020-11-13,1.0,008571
2020-11-16,0.9996,008571
2020-11-17,0.999,008571
2020-11-18,0.9993,008571
2020-11-19,0.9994,008571
2020-11-20,0.9985,008571
2020-11-23,1.0,008571
2020-11-24,1.0003,008571
2020-11-25,1.0,008571
2020-11-26,1.0025,008571
2020-11-27,1.0042,008571
2020-11-30,1.0055,008571
2020-12-01,1.0083,008571
2020-12-02,1.0085,008571
2020-12-03,1.0081,008571
2020-12-04,1.0076,008571
2020-12-07,1.0076,008571
2020-12-08,1.0082,008571
2020-12-09,1.0077,008571
2020-12-10,1.0083,008571
2020-12-11,1.0072,008571
2020-12-14,1.0071,008571
2020-12-15,1.0068,008571
2020-12-16,1.0067,008571
2020-12-17,1.0068,008571
2020-12-18,1.0077,008571
2020-12-21,1.0083,008571
2020-12-22,1.0079,008571
2020-12-23,1.0089,008571
2020-12-24,1.0082,008571
2020-12-25,1.009,008571
2020-12-28,1.0089,008571
2020-12-29,1.0086,008571
2020-12-30,1.0069,008571
2020-12-31,1.0068,008571
2021-01-04,1.0091,008571
2021-01-05,1.0096,008571
2021-01-06,1.0096,008571
2021-01-07,1.0098,008571
2021-01-08,1.0188,008571
2021-01-11,1.0195,008571
2021-01-12,1.019,008571
2021-01-13,1.02,008571
2021-01-14,1.0201,008571
2021-01-15,1.0198,008571
2021-01-18,1.0202,008571
2021-01-19,1.0203,008571
2021-01-20,1.0202,008571
2021-01-21,1.0208,008571
2021-01-22,1.0204,008571
2021-01-25,1.0173,008571
2021-01-26,1.0166,008571
2021-01-27,1.0159,008571
2021-01-28,1.0143,008571
2021-01-29,1.0135,008571
2021-02-01,1.0133,008571
2021-02-02,1.0126,008571
2021-02-03,1.0121,008571
2021-02-04,1.0103,008571
2021-02-05,1.0107,008571
2021-02-08,1.0117,008571
2021-02-09,1.0119,008571
2021-02-10,1.0129,008571
2021-02-18,1.0134,008571
2021-02-19,1.0168,008571
2021-02-22,1.0185,008571
2021-02-23,1.0188,008571
2021-02-24,1.019,008571
2021-02-25,1.0194,008571
2021-02-26,1.0186,008571
2021-03-01,1.0197,008571
2021-03-02,1.0194,008571
2021-03-03,1.0224,008571
2021-03-04,1.0239,008571
2021-03-05,1.0237,008571
2021-03-08,1.0242,008571
2021-03-09,1.0234,008571
2021-03-10,1.0224,008571
2021-03-11,1.0265,008571
2021-03-12,1.0276,008571
2021-03-15,1.0287,008571
2021-03-16,1.0291,008571
2021-03-17,1.0288,008571
2021-03-18,1.0295,008571
2021-03-19,1.0303,008571
2021-03-22,1.0317,008571
2021-03-23,1.031,008571
2021-03-24,1.0305,008571
2021-03-25,1.0279,008571
2021-03-26,1.0287,008571
2021-03-29,1.0293,008571
2021-03-30,1.03,008571
2021-03-31,1.0307,008571
2021-04-01,1.031,008571
2021-04-02,1.0313,008571
2021-04-06,1.0317,008571
2021-04-07,1.0324,008571
2021-04-08,1.0328,008571
2021-04-09,1.0327,008571
2021-04-12,1.0326,008571
2021-04-13,1.0324,008571
2021-04-14,1.0342,008571
2021-04-15,1.0335,008571
2021-04-16,1.0342,008571
2021-04-19,1.0353,008571
2021-04-20,1.0351,008571
2021-04-21,1.0348,008571
2021-04-22,1.0348,008571
2021-04-23,1.0342,008571
2021-04-26,1.034,008571
2021-04-27,1.0334,008571
2021-04-28,1.034,008571
2021-04-29,1.0346,008571
2021-04-30,1.0342,008571
2021-05-06,1.0344,008571
2021-05-07,1.0338,008571
2021-05-10,1.0348,008571
2021-05-11,1.036,008571
2021-05-12,1.0366,008571
2021-05-13,1.037,008571
2021-05-14,1.0381,008571
2021-05-17,1.037,008571
2021-05-18,1.0369,008571
2021-05-19,1.037,008571
2021-05-20,1.037,008571
2021-05-21,1.0375,008571
2021-05-24,1.0385,008571
2021-05-25,1.0389,008571
2021-05-26,1.0407,008571
2021-05-27,1.0414,008571
2021-05-28,1.041,008571
2021-05-31,1.0412,008571
2021-06-01,1.041,008571
2021-06-02,1.0408,008571
2021-06-03,1.0409,008571
2021-06-04,1.0418,008571
2021-06-07,1.0417,008571
2021-06-08,1.0412,008571
2021-06-09,1.0412,008571
2021-06-10,1.042,008571
2021-06-11,1.0425,008571
2021-06-15,1.0418,008571
2021-06-16,1.041,008571
2021-06-17,1.0404,008571
2021-06-18,1.0407,008571
2021-06-21,1.0522,008571
2021-06-22,1.0563,008571
2021-06-23,1.0551,008571
2021-06-24,1.0558,008571
2021-06-25,1.0546,008571
2021-06-28,1.0557,008571
2021-06-29,1.0549,008571
2021-06-30,1.0556,008571
2021-07-01,1.0553,008571
2021-07-02,1.0554,008571
2021-07-05,1.0575,008571
2021-07-06,1.0587,008571
2021-07-07,1.0597,008571
2021-07-08,1.0599,008571
2021-07-09,1.0603,008571
