date,close,code
2017-03-20,1.0,003593
2017-03-24,1.0062,003593
2017-03-31,0.9945,003593
2017-04-07,1.0267,003593
2017-04-14,1.0202,003593
2017-04-17,1.0202,003593
2017-04-18,1.0289,003593
2017-04-19,1.0283,003593
2017-04-20,1.0378,003593
2017-04-21,1.0173,003593
2017-04-24,1.0032,003593
2017-04-25,1.006,003593
2017-04-26,1.0163,003593
2017-04-27,1.0322,003593
2017-04-28,1.0299,003593
2017-05-02,1.0272,003593
2017-05-03,1.0282,003593
2017-05-04,1.0318,003593
2017-05-05,1.0216,003593
2017-05-08,0.9964,003593
2017-05-09,0.9949,003593
2017-05-10,0.9949,003593
2017-05-11,1.0091,003593
2017-05-12,1.0094,003593
2017-05-15,1.0195,003593
2017-05-16,1.0426,003593
2017-05-17,1.0379,003593
2017-05-18,1.0339,003593
2017-05-19,1.0282,003593
2017-05-22,1.0334,003593
2017-05-23,1.0092,003593
2017-05-24,1.0093,003593
2017-05-25,1.0019,003593
2017-05-26,0.9836,003593
2017-05-31,0.9829,003593
2017-06-01,0.9769,003593
2017-06-02,0.9766,003593
2017-06-05,0.984,003593
2017-06-06,1.0017,003593
2017-06-07,1.0228,003593
2017-06-08,1.0302,003593
2017-06-09,1.0305,003593
2017-06-12,1.0273,003593
2017-06-13,1.0309,003593
2017-06-14,1.0223,003593
2017-06-15,1.0269,003593
2017-06-16,1.0269,003593
2017-06-19,1.0389,003593
2017-06-20,1.0446,003593
2017-06-21,1.0579,003593
2017-06-22,1.0433,003593
2017-06-23,1.0592,003593
2017-06-26,1.0753,003593
2017-06-27,1.075,003593
2017-06-28,1.0649,003593
2017-06-29,1.0663,003593
2017-06-30,1.0665,003593
2017-07-03,1.0605,003593
2017-07-04,1.0529,003593
2017-07-05,1.0653,003593
2017-07-06,1.0717,003593
2017-07-07,1.0678,003593
2017-07-10,1.0589,003593
2017-07-11,1.0572,003593
2017-07-12,1.0592,003593
2017-07-13,1.0549,003593
2017-07-14,1.0529,003593
2017-07-17,1.0203,003593
2017-07-18,1.0251,003593
2017-07-19,1.035,003593
2017-07-20,1.0402,003593
2017-07-21,1.0543,003593
2017-07-24,1.0596,003593
2017-07-25,1.0557,003593
2017-07-26,1.0402,003593
2017-07-27,1.0494,003593
2017-07-28,1.0518,003593
2017-07-31,1.0497,003593
2017-08-01,1.0496,003593
2017-08-02,1.0337,003593
2017-08-03,1.0241,003593
2017-08-04,1.016,003593
2017-08-07,1.0303,003593
2017-08-08,1.0331,003593
2017-08-09,1.0427,003593
2017-08-10,1.0395,003593
2017-08-11,1.0351,003593
2017-08-14,1.0579,003593
2017-08-15,1.0647,003593
2017-08-16,1.0682,003593
2017-08-17,1.0653,003593
2017-08-18,1.0625,003593
2017-08-21,1.0689,003593
2017-08-22,1.0676,003593
2017-08-23,1.0766,003593
2017-08-24,1.0717,003593
2017-08-25,1.0758,003593
2017-08-28,1.0906,003593
2017-08-29,1.0822,003593
2017-08-30,1.0894,003593
2017-08-31,1.0832,003593
2017-09-01,1.0843,003593
2017-09-04,1.096,003593
2017-09-05,1.0938,003593
2017-09-06,1.0863,003593
2017-09-07,1.0789,003593
2017-09-08,1.0725,003593
2017-09-11,1.0784,003593
2017-09-12,1.0817,003593
2017-09-13,1.089,003593
2017-09-14,1.0868,003593
2017-09-15,1.0968,003593
2017-09-18,1.1087,003593
2017-09-19,1.1009,003593
2017-09-20,1.103,003593
2017-09-21,1.0986,003593
2017-09-22,1.1036,003593
2017-09-25,1.1035,003593
2017-09-26,1.0977,003593
2017-09-27,1.1003,003593
2017-09-28,1.1039,003593
2017-09-29,1.1275,003593
2017-10-09,1.1451,003593
2017-10-10,1.1514,003593
2017-10-11,1.164,003593
2017-10-12,1.1644,003593
2017-10-13,1.1786,003593
2017-10-16,1.1749,003593
2017-10-17,1.1717,003593
2017-10-18,1.1928,003593
2017-10-19,1.1964,003593
2017-10-20,1.1834,003593
2017-10-23,1.2097,003593
2017-10-24,1.2187,003593
2017-10-25,1.2273,003593
2017-10-26,1.2316,003593
2017-10-27,1.2444,003593
2017-10-30,1.2414,003593
2017-10-31,1.2429,003593
2017-11-01,1.2372,003593
2017-11-02,1.2319,003593
2017-11-03,1.214,003593
2017-11-06,1.2463,003593
2017-11-07,1.2452,003593
2017-11-08,1.2337,003593
2017-11-09,1.2445,003593
2017-11-10,1.2619,003593
2017-11-13,1.2631,003593
2017-11-14,1.2485,003593
