date,close,code
2020-01-10,0.1303,008707
2020-01-13,0.1308,008707
2020-01-14,0.1311,008707
2020-01-15,0.1304,008707
2020-01-16,0.1304,008707
2020-01-17,0.131,008707
2020-01-20,0.1311,008707
2020-01-21,0.1291,008707
2020-01-22,0.1292,008707
2020-01-23,0.1281,008707
2020-02-03,0.1183,008707
2020-02-04,0.12,008707
2020-02-05,0.1223,008707
2020-02-06,0.122,008707
2020-02-07,0.1205,008707
2020-02-10,0.1203,008707
2020-02-11,0.1218,008707
2020-02-12,0.123,008707
2020-02-13,0.1221,008707
2020-02-14,0.1216,008707
2020-02-17,0.1216,008707
2020-02-18,0.1208,008707
2020-02-19,0.1213,008707
2020-02-20,0.121,008707
2020-02-21,0.121,008707
2020-02-24,0.1209,008707
2020-02-25,0.1183,008707
2020-02-26,0.1188,008707
2020-02-27,0.1154,008707
2020-02-28,0.1123,008707
2020-03-02,0.113,008707
2020-03-03,0.1133,008707
2020-03-04,0.1152,008707
2020-03-05,0.1145,008707
2020-03-06,0.1119,008707
2020-03-09,0.1065,008707
2020-03-10,0.1063,008707
2020-03-11,0.1041,008707
2020-03-12,0.0948,008707
2020-03-13,0.095,008707
2020-03-16,0.0919,008707
2020-03-17,0.0935,008707
2020-03-18,0.0903,008707
2020-03-19,0.0887,008707
2020-03-20,0.0883,008707
2020-03-23,0.0868,008707
2020-03-24,0.0927,008707
2020-03-25,0.097,008707
2020-03-26,0.0989,008707
2020-03-27,0.0968,008707
2020-03-30,0.0995,008707
2020-03-31,0.1006,008707
2020-04-01,0.0979,008707
2020-04-02,0.0985,008707
2020-04-03,0.0978,008707
2020-04-07,0.0997,008707
2020-04-08,0.0998,008707
2020-04-09,0.1022,008707
2020-04-10,0.1027,008707
2020-04-14,0.1022,008707
2020-04-15,0.1,008707
2020-04-16,0.0999,008707
2020-04-17,0.1017,008707
2020-04-20,0.1022,008707
2020-04-21,0.0991,008707
2020-04-22,0.1,008707
2020-04-23,0.1011,008707
2020-04-24,0.1001,008707
2020-04-27,0.1016,008707
2020-04-28,0.1035,008707
2020-04-29,0.1059,008707
2020-04-30,0.1026,008707
2020-05-06,0.1019,008707
2020-05-07,0.1022,008707
2020-05-11,0.1029,008707
2020-05-12,0.1035,008707
2020-05-13,0.1016,008707
2020-05-14,0.0991,008707
2020-05-15,0.0999,008707
2020-05-18,0.1028,008707
2020-05-19,0.1026,008707
2020-05-20,0.1043,008707
2020-05-21,0.103,008707
2020-05-22,0.1023,008707
2020-05-26,0.1025,008707
2020-05-27,0.1045,008707
2020-05-28,0.1051,008707
2020-05-29,0.1031,008707
2020-06-01,0.1048,008707
2020-06-02,0.1066,008707
2020-06-03,0.1097,008707
2020-06-04,0.1092,008707
2020-06-05,0.1117,008707
2020-06-08,0.1123,008707
2020-06-09,0.1105,008707
2020-06-10,0.1105,008707
2020-06-11,0.1069,008707
2020-06-12,0.106,008707
2020-06-15,0.1047,008707
2020-06-16,0.1083,008707
2020-06-17,0.1079,008707
2020-06-18,0.1071,008707
2020-06-19,0.1073,008707
2020-06-22,0.1057,008707
2020-06-23,0.1081,008707
2020-06-24,0.1054,008707
2020-06-29,0.1057,008707
2020-06-30,0.1044,008707
2020-07-01,0.1049,008707
2020-07-02,0.1068,008707
2020-07-03,0.1055,008707
2020-07-06,0.1075,008707
2020-07-07,0.1059,008707
2020-07-08,0.1059,008707
2020-07-09,0.1047,008707
2020-07-10,0.1052,008707
2020-07-13,0.1067,008707
2020-07-14,0.1065,008707
2020-07-15,0.1083,008707
2020-07-16,0.1076,008707
2020-07-17,0.1081,008707
2020-07-20,0.1076,008707
2020-07-21,0.1085,008707
2020-07-22,0.1075,008707
2020-07-23,0.1077,008707
2020-07-24,0.1064,008707
2020-07-27,0.1064,008707
2020-07-28,0.1075,008707
2020-07-29,0.108,008707
2020-07-30,0.106,008707
2020-07-31,0.1052,008707
2020-08-03,0.1071,008707
2020-08-04,0.1071,008707
2020-08-05,0.1079,008707
2020-08-06,0.1069,008707
2020-08-07,0.1067,008707
2020-08-10,0.1065,008707
2020-08-11,0.1084,008707
2020-08-12,0.1105,008707
2020-08-13,0.1089,008707
2020-08-14,0.1076,008707
2020-08-17,0.1083,008707
2020-08-18,0.1075,008707
2020-08-19,0.1092,008707
2020-08-20,0.1066,008707
2020-08-21,0.107,008707
2020-08-24,0.108,008707
2020-08-25,0.1065,008707
2020-08-26,0.1068,008707
2020-08-27,0.1065,008707
2020-08-28,0.1059,008707
2020-09-01,0.1054,008707
2020-09-02,0.1069,008707
2020-09-03,0.1053,008707
2020-09-04,0.104,008707
2020-09-07,0.1061,008707
2020-09-08,0.1053,008707
2020-09-09,0.1055,008707
2020-09-10,0.1055,008707
2020-09-11,0.1046,008707
2020-09-14,0.1043,008707
2020-09-15,0.1058,008707
2020-09-16,0.1054,008707
2020-09-17,0.1055,008707
2020-09-18,0.105,008707
2020-09-21,0.1017,008707
2020-09-22,0.1012,008707
2020-09-23,0.1017,008707
2020-09-24,0.1003,008707
2020-09-25,0.1006,008707
2020-09-28,0.102,008707
2020-09-29,0.1019,008707
2020-09-30,0.1015,008707
2020-10-09,0.1042,008707
2020-10-12,0.1042,008707
2020-10-13,0.104,008707
2020-10-14,0.1022,008707
2020-10-15,0.1012,008707
2020-10-16,0.1017,008707
2020-10-19,0.1013,008707
2020-10-20,0.1014,008707
2020-10-21,0.0995,008707
2020-10-22,0.101,008707
2020-10-23,0.1018,008707
2020-10-26,0.1007,008707
