date,close,code
2009-07-23,1.0,340009
2009-07-24,1.0001,340009
2009-07-31,1.0001,340009
2009-08-07,1.0006,340009
2009-08-10,1.0005,340009
2009-08-11,1.0006,340009
2009-08-12,1.0009,340009
2009-08-13,1.0012,340009
2009-08-14,1.0012,340009
2009-08-17,1.0004,340009
2009-08-18,1.001,340009
2009-08-19,1.0006,340009
2009-08-20,1.0016,340009
2009-08-21,1.0024,340009
2009-08-24,1.0021,340009
2009-08-25,1.0021,340009
2009-08-26,1.0021,340009
2009-08-27,1.0021,340009
2009-08-28,1.0021,340009
2009-08-31,1.0021,340009
2009-09-01,1.0021,340009
2009-09-02,1.0023,340009
2009-09-03,1.0023,340009
2009-09-04,1.0023,340009
2009-09-07,1.0023,340009
2009-09-08,1.0025,340009
2009-09-09,1.0025,340009
2009-09-10,1.0025,340009
2009-09-11,1.0026,340009
2009-09-14,1.0027,340009
2009-09-15,1.0027,340009
2009-09-16,1.0026,340009
2009-09-17,1.0031,340009
2009-09-18,1.003,340009
2009-09-21,1.0034,340009
2009-09-22,1.0034,340009
2009-09-23,1.0034,340009
2009-09-24,1.0033,340009
2009-09-25,1.0033,340009
2009-09-28,1.0033,340009
2009-09-29,1.0034,340009
2009-09-30,1.0035,340009
2009-10-09,1.0039,340009
2009-10-12,1.004,340009
2009-10-13,1.0041,340009
2009-10-14,1.0042,340009
2009-10-15,1.0042,340009
2009-10-16,1.0043,340009
2009-10-19,1.0045,340009
2009-10-20,1.0047,340009
2009-10-21,1.0048,340009
2009-10-22,1.0051,340009
2009-10-23,1.0052,340009
2009-10-26,1.0047,340009
2009-10-27,1.0046,340009
2009-10-28,1.0047,340009
2009-10-29,1.0046,340009
2009-10-30,1.0051,340009
2009-11-02,1.0052,340009
2009-11-03,1.0059,340009
2009-11-04,1.0062,340009
2009-11-05,1.0063,340009
2009-11-06,1.0066,340009
2009-11-09,1.0066,340009
2009-11-10,1.0067,340009
2009-11-11,1.007,340009
2009-11-12,1.0073,340009
2009-11-13,1.0077,340009
2009-11-16,1.0077,340009
2009-11-17,1.0081,340009
2009-11-18,1.0081,340009
2009-11-19,1.0083,340009
2009-11-20,1.0091,340009
2009-11-23,1.0096,340009
2009-11-24,1.0094,340009
2009-11-25,1.0091,340009
2009-11-26,1.0091,340009
2009-11-27,1.0089,340009
2009-11-30,1.0092,340009
2009-12-01,1.009,340009
2009-12-02,1.0089,340009
2009-12-03,1.009,340009
2009-12-04,1.0088,340009
2009-12-07,1.0091,340009
2009-12-08,1.0089,340009
2009-12-09,1.0086,340009
2009-12-10,1.0089,340009
2009-12-11,1.0087,340009
2009-12-14,1.0084,340009
2009-12-15,1.0084,340009
2009-12-16,1.0086,340009
2009-12-17,1.0088,340009
2009-12-18,1.0087,340009
2009-12-21,1.0093,340009
2009-12-22,1.0091,340009
2009-12-23,1.009,340009
2009-12-24,1.0092,340009
2009-12-25,1.0091,340009
2009-12-28,1.0093,340009
2009-12-29,1.0097,340009
2009-12-30,1.0102,340009
2009-12-31,1.0105,340009
2010-01-04,1.0104,340009
2010-01-05,1.0103,340009
2010-01-06,1.0103,340009
2010-01-07,1.0108,340009
2010-01-08,1.0112,340009
2010-01-11,1.0116,340009
2010-01-12,1.0127,340009
2010-01-13,1.0134,340009
2010-01-14,1.0141,340009
2010-01-15,1.0143,340009
2010-01-18,1.0145,340009
2010-01-19,1.0148,340009
2010-01-20,1.0152,340009
2010-01-21,1.016,340009
2010-01-22,1.0166,340009
2010-01-25,1.0165,340009
2010-01-26,1.016,340009
2010-01-27,1.0165,340009
2010-01-28,1.0173,340009
2010-01-29,1.0173,340009
2010-02-01,1.018,340009
2010-02-02,1.018,340009
2010-02-03,1.0176,340009
2010-02-04,1.0177,340009
2010-02-05,1.0185,340009
2010-02-08,1.0187,340009
2010-02-09,1.0185,340009
2010-02-10,1.0185,340009
2010-02-11,1.0186,340009
2010-02-12,1.019,340009
2010-02-22,1.0189,340009
2010-02-23,1.019,340009
2010-02-24,1.0194,340009
2010-02-25,1.0196,340009
2010-02-26,1.02,340009
2010-03-01,1.0204,340009
2010-03-02,1.0208,340009
2010-03-03,1.0212,340009
2010-03-04,1.0212,340009
2010-03-05,1.0218,340009
2010-03-08,1.0219,340009
2010-03-09,1.0215,340009
2010-03-10,1.0217,340009
2010-03-11,1.0219,340009
2010-03-12,1.0223,340009
2010-03-15,1.0223,340009
2010-03-16,1.0225,340009
2010-03-17,1.0231,340009
2010-03-18,1.0236,340009
2010-03-19,1.024,340009
2010-03-22,1.0242,340009
2010-03-23,1.0245,340009
2010-03-24,1.0246,340009
2010-03-25,1.0245,340009
2010-03-26,1.0245,340009
2010-03-29,1.0242,340009
2010-03-30,1.0235,340009
2010-03-31,1.0236,340009
2010-04-01,1.024,340009
2010-04-02,1.0242,340009
2010-04-06,1.0242,340009
2010-04-07,1.0232,340009
2010-04-08,1.0231,340009
2010-04-09,1.0237,340009
2010-04-12,1.0248,340009
