date,close,code
2019-05-09,1.0,007373
2019-05-10,1.0001,007373
2019-05-17,1.0004,007373
2019-05-24,1.0007,007373
2019-05-31,1.0011,007373
2019-06-06,1.0014,007373
2019-06-10,1.0016,007373
2019-06-11,1.0016,007373
2019-06-12,1.0016,007373
2019-06-13,1.0017,007373
2019-06-14,1.0017,007373
2019-06-17,1.0019,007373
2019-06-18,1.002,007373
2019-06-19,1.002,007373
2019-06-20,1.0021,007373
2019-06-21,1.0022,007373
2019-06-24,1.0023,007373
2019-06-25,1.0023,007373
2019-06-26,1.0024,007373
2019-06-27,1.0025,007373
2019-06-28,1.0026,007373
2019-06-30,1.0027,007373
2019-07-01,1.0028,007373
2019-07-02,1.003,007373
2019-07-03,1.0031,007373
2019-07-04,1.0031,007373
2019-07-05,1.003,007373
2019-07-08,1.0032,007373
2019-07-09,1.0031,007373
2019-07-10,1.0031,007373
2019-07-11,1.0033,007373
2019-07-12,1.0034,007373
2019-07-15,1.0035,007373
2019-07-16,1.0035,007373
2019-07-17,1.0036,007373
2019-07-18,1.0037,007373
2019-07-19,1.0039,007373
2019-07-22,1.0043,007373
2019-07-23,1.0045,007373
2019-07-24,1.0046,007373
2019-07-25,1.0046,007373
2019-07-26,1.0048,007373
2019-07-29,1.0049,007373
2019-07-30,1.0049,007373
2019-07-31,1.0052,007373
2019-08-01,1.0053,007373
2019-08-02,1.0056,007373
2019-08-05,1.006,007373
2019-08-06,1.0059,007373
2019-08-07,1.006,007373
2019-08-08,1.006,007373
2019-08-09,1.0061,007373
2019-08-12,1.0061,007373
2019-08-13,1.0063,007373
2019-08-14,1.0064,007373
2019-08-15,1.0065,007373
2019-08-16,1.0066,007373
2019-08-19,1.0068,007373
2019-08-20,1.0068,007373
2019-08-21,1.0067,007373
2019-08-22,1.0066,007373
2019-08-23,1.0067,007373
2019-08-26,1.0071,007373
2019-08-27,1.007,007373
2019-08-28,1.0071,007373
2019-08-29,1.007,007373
2019-08-30,1.0069,007373
2019-09-02,1.0066,007373
2019-09-03,1.0069,007373
2019-09-04,1.0073,007373
2019-09-05,1.0082,007373
2019-09-06,1.0084,007373
2019-09-09,1.0084,007373
2019-09-10,1.0079,007373
2019-09-11,1.0079,007373
2019-09-12,1.0069,007373
2019-09-16,1.007,007373
2019-09-17,1.0069,007373
2019-09-18,1.0063,007373
2019-09-19,1.0064,007373
2019-09-20,1.0067,007373
2019-09-23,1.0071,007373
2019-09-24,1.0067,007373
2019-09-25,1.0069,007373
2019-09-26,1.0065,007373
2019-09-27,1.0064,007373
2019-09-30,1.0066,007373
2019-10-08,1.0079,007373
2019-10-09,1.0081,007373
2019-10-10,1.0077,007373
2019-10-11,1.0073,007373
2019-10-14,1.0072,007373
2019-10-15,1.0072,007373
2019-10-16,1.0074,007373
2019-10-17,1.0077,007373
2019-10-18,1.0074,007373
2019-10-21,1.0068,007373
2019-10-22,1.0067,007373
2019-10-23,1.007,007373
2019-10-24,1.0072,007373
2019-10-25,1.007,007373
2019-10-28,1.0064,007373
2019-10-29,1.0058,007373
2019-10-30,1.0044,007373
2019-10-31,1.0047,007373
2019-11-01,1.0052,007373
2019-11-04,1.0051,007373
2019-11-05,1.0058,007373
2019-11-06,1.0061,007373
2019-11-07,1.0061,007373
2019-11-08,1.0059,007373
2019-11-11,1.0066,007373
2019-11-12,1.0066,007373
2019-11-13,1.0068,007373
2019-11-14,1.0069,007373
2019-11-15,1.0071,007373
2019-11-18,1.0081,007373
2019-11-19,1.0087,007373
2019-11-20,1.009,007373
2019-11-21,1.0092,007373
2019-11-22,1.0091,007373
2019-11-25,1.0089,007373
2019-11-26,1.0091,007373
2019-11-27,1.0092,007373
2019-11-28,1.0094,007373
2019-11-29,1.0097,007373
2019-12-02,1.0097,007373
2019-12-03,1.0099,007373
2019-12-04,1.01,007373
2019-12-05,1.01,007373
2019-12-06,1.01,007373
2019-12-09,1.0101,007373
2019-12-10,1.0103,007373
2019-12-11,1.0105,007373
2019-12-12,1.0107,007373
2019-12-13,1.0107,007373
2019-12-16,1.0109,007373
2019-12-17,1.0106,007373
2019-12-18,1.0106,007373
2019-12-19,1.0112,007373
2019-12-20,1.0118,007373
2019-12-23,1.0129,007373
2019-12-24,1.0134,007373
2019-12-25,1.0136,007373
2019-12-26,1.014,007373
2019-12-27,1.0141,007373
2019-12-30,1.0143,007373
2019-12-31,1.0148,007373
2020-01-02,1.0148,007373
2020-01-03,1.0145,007373
2020-01-06,1.0148,007373
2020-01-07,1.0148,007373
2020-01-08,1.0149,007373
2020-01-09,1.0152,007373
2020-01-10,1.0156,007373
2020-01-13,1.0157,007373
2020-01-14,1.0153,007373
2020-01-15,1.0153,007373
2020-01-16,1.0155,007373
2020-01-17,1.0156,007373
2020-01-20,1.016,007373
2020-01-21,1.0161,007373
2020-01-22,1.0162,007373
2020-01-23,1.0165,007373
2020-02-03,1.0201,007373
2020-02-04,1.0202,007373
2020-02-05,1.0204,007373
2020-02-06,1.0207,007373
2020-02-07,1.0216,007373
2020-02-10,1.0227,007373
2020-02-11,1.0225,007373
2020-02-12,1.0226,007373
2020-02-13,1.0231,007373
2020-02-14,1.023,007373
2020-02-17,1.0227,007373
2020-02-18,1.0229,007373
2020-02-19,1.0228,007373
2020-02-20,1.0224,007373
2020-02-21,1.0226,007373
2020-02-24,1.0236,007373
2020-02-25,1.0238,007373
2020-02-26,1.0244,007373
2020-02-27,1.0249,007373
2020-02-28,1.0264,007373
2020-03-02,1.0264,007373
