date,close,code
2022-12-20,1.0208,017621
2022-12-21,1.0208,017621
2022-12-22,1.0213,017621
2022-12-23,1.0221,017621
2022-12-26,1.0227,017621
2022-12-27,1.0229,017621
2022-12-28,1.023,017621
2022-12-29,1.0235,017621
2022-12-30,1.024,017621
2022-12-31,1.0241,017621
2023-01-03,1.0249,017621
2023-01-04,1.0258,017621
2023-01-05,1.0265,017621
2023-01-06,1.0265,017621
2023-01-09,1.0265,017621
2023-01-10,1.026,017621
2023-01-11,1.0258,017621
2023-01-12,1.0258,017621
2023-01-13,1.026,017621
2023-01-16,1.0257,017621
2023-01-17,1.0256,017621
2023-01-18,1.0258,017621
2023-01-19,1.0256,017621
2023-01-20,1.0258,017621
2023-01-30,1.0266,017621
2023-01-31,1.0268,017621
2023-02-01,1.0271,017621
2023-02-02,1.0277,017621
2023-02-03,1.028,017621
2023-02-06,1.0282,017621
2023-02-07,1.0284,017621
2023-02-08,1.0286,017621
2023-02-09,1.0291,017621
2023-02-10,1.0295,017621
2023-02-13,1.0299,017621
2023-02-14,1.0303,017621
2023-02-15,1.0304,017621
2023-02-16,1.0308,017621
2023-02-17,1.0309,017621
2023-02-20,1.0306,017621
2023-02-21,1.0302,017621
2023-02-22,1.0302,017621
2023-02-23,1.03,017621
2023-02-24,1.03,017621
2023-02-27,1.0302,017621
2023-02-28,1.0303,017621
2023-03-01,1.0304,017621
2023-03-02,1.0303,017621
2023-03-03,1.0303,017621
2023-03-06,1.0309,017621
2023-03-07,1.0312,017621
2023-03-08,1.0313,017621
2023-03-09,1.0314,017621
2023-03-10,1.0316,017621
2023-03-13,1.0318,017621
2023-03-14,1.0318,017621
2023-03-15,1.0319,017621
2023-03-16,1.0322,017621
2023-03-17,1.0324,017621
2023-03-20,1.0332,017621
2023-03-21,1.0328,017621
2023-03-22,1.0322,017621
2023-03-23,1.0323,017621
2023-03-24,1.0323,017621
2023-03-27,1.033,017621
2023-03-28,1.0332,017621
2023-03-29,1.0333,017621
2023-03-30,1.0334,017621
2023-03-31,1.0336,017621
2023-04-03,1.0339,017621
2023-04-04,1.034,017621
2023-04-06,1.0341,017621
2023-04-07,1.0343,017621
2023-04-10,1.0346,017621
2023-04-11,1.0348,017621
2023-04-12,1.035,017621
2023-04-13,1.035,017621
2023-04-14,1.0351,017621
2023-04-17,1.0353,017621
2023-04-18,1.0354,017621
2023-04-19,1.0356,017621
2023-04-20,1.0357,017621
2023-04-21,1.0358,017621
2023-04-24,1.0362,017621
2023-04-25,1.0363,017621
2023-04-26,1.0365,017621
2023-04-27,1.0368,017621
2023-04-28,1.037,017621
2023-05-04,1.0372,017621
2023-05-05,1.0377,017621
2023-05-08,1.038,017621
2023-05-09,1.0383,017621
2023-05-10,1.0387,017621
2023-05-11,1.0391,017621
2023-05-12,1.0394,017621
2023-05-15,1.0397,017621
2023-05-16,1.0397,017621
2023-05-17,1.0398,017621
2023-05-18,1.0398,017621
2023-05-19,1.04,017621
2023-05-22,1.0404,017621
2023-05-23,1.0409,017621
2023-05-24,1.041,017621
2023-05-25,1.0411,017621
2023-05-26,1.0411,017621
2023-05-29,1.0415,017621
2023-05-30,1.0417,017621
2023-05-31,1.0419,017621
2023-06-01,1.0421,017621
2023-06-02,1.0421,017621
2023-06-05,1.0424,017621
2023-06-06,1.0428,017621
2023-06-07,1.0431,017621
2023-06-08,1.0432,017621
2023-06-09,1.0434,017621
2023-06-12,1.0437,017621
2023-06-13,1.0441,017621
2023-06-14,1.0445,017621
2023-06-15,1.0443,017621
2023-06-16,1.0438,017621
2023-06-19,1.0433,017621
2023-06-20,1.0432,017621
2023-06-21,1.0433,017621
2023-06-26,1.0438,017621
2023-06-27,1.0436,017621
2023-06-28,1.0437,017621
2023-06-29,1.0438,017621
2023-06-30,1.0443,017621
2023-07-03,1.0447,017621
2023-07-04,1.0449,017621
2023-07-05,1.0452,017621
2023-07-06,1.0455,017621
2023-07-07,1.0459,017621
2023-07-10,1.0462,017621
2023-07-11,1.0466,017621
2023-07-12,1.0468,017621
2023-07-13,1.0468,017621
2023-07-14,1.0469,017621
2023-07-17,1.0474,017621
2023-07-18,1.0476,017621
2023-07-19,1.0479,017621
2023-07-20,1.0481,017621
2023-07-21,1.0483,017621
2023-07-24,1.0486,017621
2023-07-25,1.0478,017621
2023-07-26,1.0477,017621
2023-07-27,1.048,017621
2023-07-28,1.048,017621
