date,close,code
2021-12-06,1.3654,970082
2021-12-07,1.3648,970082
2021-12-08,1.3647,970082
2021-12-09,1.3649,970082
2021-12-10,1.3648,970082
2021-12-13,1.3646,970082
2021-12-14,1.3644,970082
2021-12-15,1.3644,970082
2021-12-16,1.3643,970082
2021-12-17,1.3643,970082
2021-12-20,1.3641,970082
2021-12-21,1.3641,970082
2021-12-22,1.3641,970082
2021-12-23,1.3641,970082
2021-12-24,1.3642,970082
2021-12-27,1.3641,970082
2021-12-28,1.3641,970082
2021-12-29,1.3641,970082
2021-12-30,1.3642,970082
2021-12-31,1.3642,970082
2022-01-04,1.3643,970082
2022-01-05,1.3643,970082
2022-01-06,1.3644,970082
2022-01-07,1.3644,970082
2022-01-10,1.3645,970082
2022-01-11,1.3645,970082
2022-01-12,1.3646,970082
2022-01-13,1.3646,970082
2022-01-14,1.3646,970082
2022-01-17,1.3647,970082
2022-01-18,1.3647,970082
2022-01-19,1.3648,970082
2022-01-20,1.3648,970082
2022-01-21,1.3649,970082
2022-01-24,1.3651,970082
2022-01-25,1.3652,970082
2022-01-26,1.3652,970082
2022-01-27,1.3652,970082
2022-01-28,1.3652,970082
2022-02-07,1.3654,970082
2022-02-08,1.3654,970082
2022-02-09,1.3654,970082
2022-02-10,1.3655,970082
2022-02-11,1.3655,970082
2022-02-14,1.3656,970082
2022-02-15,1.3657,970082
2022-02-16,1.3657,970082
2022-02-17,1.3658,970082
2022-02-18,1.3659,970082
2022-02-21,1.366,970082
2022-02-22,1.366,970082
2022-02-23,1.366,970082
2022-02-24,1.366,970082
2022-02-25,1.366,970082
2022-02-28,1.3661,970082
2022-03-01,1.3661,970082
2022-03-02,1.3661,970082
2022-03-03,1.3661,970082
2022-03-04,1.3661,970082
2022-03-07,1.3661,970082
2022-03-08,1.3661,970082
2022-03-09,1.3661,970082
2022-03-10,1.3661,970082
2022-03-11,1.366,970082
2022-03-14,1.3662,970082
2022-03-15,1.3662,970082
2022-03-16,1.3661,970082
2022-03-17,1.3661,970082
2022-03-18,1.3661,970082
2022-03-21,1.3662,970082
2022-03-22,1.3662,970082
2022-03-23,1.3662,970082
2022-03-24,1.3662,970082
2022-03-25,1.3661,970082
2022-03-28,1.3662,970082
2022-03-29,1.3662,970082
2022-03-30,1.3663,970082
2022-03-31,1.3663,970082
2022-04-01,1.3663,970082
2022-04-06,1.3665,970082
2022-04-07,1.3667,970082
2022-04-08,1.3668,970082
2022-04-11,1.3669,970082
2022-04-12,1.367,970082
2022-04-13,1.3671,970082
2022-04-14,1.3672,970082
2022-04-15,1.3673,970082
2022-04-18,1.3674,970082
2022-04-19,1.3674,970082
2022-04-20,1.3675,970082
2022-04-21,1.3675,970082
2022-04-22,1.3676,970082
2022-04-25,1.3678,970082
2022-04-26,1.3678,970082
2022-04-27,1.3679,970082
2022-04-28,1.3679,970082
2022-04-29,1.368,970082
2022-05-05,1.3682,970082
2022-05-06,1.3682,970082
2022-05-09,1.3684,970082
2022-05-10,1.3682,970082
2022-05-11,1.3682,970082
2022-05-12,1.3683,970082
2022-05-13,1.3684,970082
2022-05-16,1.3686,970082
2022-05-17,1.3687,970082
2022-05-18,1.3688,970082
2022-05-19,1.3688,970082
2022-05-20,1.3689,970082
2022-05-23,1.3689,970082
2022-05-24,1.369,970082
2022-05-25,1.369,970082
2022-05-26,1.369,970082
2022-05-27,1.3691,970082
2022-05-30,1.3692,970082
2022-05-31,1.3692,970082
2022-06-01,1.3692,970082
2022-06-02,1.3692,970082
2022-06-06,1.3692,970082
2022-06-07,1.3692,970082
2022-06-08,1.3691,970082
2022-06-09,1.3692,970082
2022-06-10,1.3692,970082
2022-06-13,1.3693,970082
2022-06-14,1.3693,970082
2022-06-15,1.3693,970082
2022-06-16,1.3694,970082
2022-06-17,1.3694,970082
2022-06-20,1.3695,970082
2022-06-21,1.3695,970082
2022-06-22,1.3693,970082
2022-06-23,1.3693,970082
2022-06-24,1.3693,970082
2022-06-27,1.3691,970082
2022-06-28,1.3691,970082
2022-06-29,1.3692,970082
2022-06-30,1.3692,970082
2022-07-01,1.3693,970082
2022-07-04,1.3693,970082
2022-07-05,1.3693,970082
2022-07-06,1.3693,970082
2022-07-07,1.3693,970082
2022-07-08,1.3694,970082
2022-07-11,1.3695,970082
2022-07-12,1.3696,970082
2022-07-13,1.3696,970082
2022-07-14,1.3696,970082
2022-07-15,1.3696,970082
2022-07-18,1.3695,970082
2022-07-19,1.3695,970082
2022-07-20,1.3696,970082
2022-07-21,1.3696,970082
2022-07-22,1.3696,970082
2022-07-25,1.3696,970082
2022-07-26,1.3697,970082
2022-07-27,1.3696,970082
2022-07-28,1.3696,970082
2022-07-29,1.3697,970082
2022-08-01,1.3698,970082
2022-08-02,1.3698,970082
2022-08-03,1.3699,970082
