date,close,code
2021-09-24,1.0,012187
2021-09-30,0.9991,012187
2021-10-08,0.9975,012187
2021-10-15,0.9977,012187
2021-10-22,0.9945,012187
2021-10-29,0.9908,012187
2021-11-05,0.9917,012187
2021-11-12,0.9917,012187
2021-11-19,0.9991,012187
2021-11-26,1.0106,012187
2021-12-03,0.9992,012187
2021-12-10,1.0081,012187
2021-12-17,0.9782,012187
2021-12-22,0.9726,012187
2021-12-23,0.9693,012187
2021-12-24,0.9672,012187
2021-12-27,0.9744,012187
2021-12-28,0.978,012187
2021-12-29,0.9717,012187
2021-12-30,0.9765,012187
2021-12-31,0.9812,012187
2022-01-04,0.9627,012187
2022-01-05,0.9488,012187
2022-01-06,0.9425,012187
2022-01-07,0.9397,012187
2022-01-10,0.9442,012187
2022-01-11,0.9433,012187
2022-01-12,0.9571,012187
2022-01-13,0.9444,012187
2022-01-14,0.9483,012187
2022-01-17,0.9558,012187
2022-01-18,0.9556,012187
2022-01-19,0.9481,012187
2022-01-20,0.9429,012187
2022-01-21,0.9311,012187
2022-01-24,0.9294,012187
2022-01-25,0.9138,012187
2022-01-26,0.9079,012187
2022-01-27,0.897,012187
2022-01-28,0.8902,012187
2022-02-07,0.9017,012187
2022-02-08,0.8809,012187
2022-02-09,0.8868,012187
2022-02-10,0.8781,012187
2022-02-11,0.8589,012187
2022-02-14,0.8586,012187
2022-02-15,0.8816,012187
2022-02-16,0.8899,012187
2022-02-17,0.892,012187
2022-02-18,0.8913,012187
2022-02-21,0.8926,012187
2022-02-22,0.8825,012187
2022-02-23,0.8937,012187
2022-02-24,0.8833,012187
2022-02-25,0.8993,012187
2022-02-28,0.899,012187
2022-03-01,0.9074,012187
2022-03-02,0.9012,012187
2022-03-03,0.8901,012187
2022-03-04,0.8889,012187
2022-03-07,0.8689,012187
2022-03-08,0.8496,012187
2022-03-09,0.8425,012187
2022-03-10,0.86,012187
2022-03-11,0.8687,012187
2022-03-14,0.8461,012187
2022-03-15,0.821,012187
2022-03-16,0.8442,012187
2022-03-17,0.8784,012187
2022-03-18,0.8811,012187
2022-03-21,0.8947,012187
2022-03-22,0.8858,012187
2022-03-23,0.9063,012187
2022-03-24,0.9211,012187
2022-03-25,0.8925,012187
2022-03-28,0.8919,012187
2022-03-29,0.9018,012187
2022-03-30,0.9178,012187
2022-03-31,0.9066,012187
2022-04-01,0.9048,012187
2022-04-06,0.9034,012187
2022-04-07,0.8847,012187
2022-04-08,0.881,012187
2022-04-11,0.8716,012187
2022-04-12,0.8867,012187
2022-04-13,0.8671,012187
2022-04-14,0.8629,012187
2022-04-15,0.8715,012187
2022-04-18,0.8753,012187
2022-04-19,0.8598,012187
2022-04-20,0.8457,012187
2022-04-21,0.83,012187
2022-04-22,0.8226,012187
2022-04-25,0.7872,012187
2022-04-26,0.7895,012187
2022-04-27,0.8073,012187
2022-04-28,0.8007,012187
2022-04-29,0.8191,012187
2022-05-05,0.8177,012187
2022-05-06,0.8,012187
2022-05-09,0.8053,012187
2022-05-10,0.8107,012187
2022-05-11,0.8298,012187
2022-05-12,0.8371,012187
2022-05-13,0.8329,012187
2022-05-16,0.8285,012187
2022-05-17,0.8193,012187
2022-05-18,0.8104,012187
2022-05-19,0.8123,012187
2022-05-20,0.8297,012187
2022-05-23,0.832,012187
2022-05-24,0.7928,012187
2022-05-25,0.7998,012187
2022-05-26,0.7861,012187
2022-05-27,0.7919,012187
2022-05-30,0.7937,012187
2022-05-31,0.805,012187
2022-06-01,0.7979,012187
2022-06-02,0.7946,012187
2022-06-06,0.8184,012187
2022-06-07,0.8348,012187
2022-06-08,0.8466,012187
2022-06-09,0.837,012187
2022-06-10,0.8445,012187
2022-06-13,0.8343,012187
2022-06-14,0.838,012187
2022-06-15,0.8446,012187
2022-06-16,0.8506,012187
2022-06-17,0.8689,012187
2022-06-20,0.8785,012187
2022-06-21,0.8757,012187
2022-06-22,0.8713,012187
2022-06-23,0.873,012187
2022-06-24,0.8969,012187
2022-06-27,0.9094,012187
2022-06-28,0.908,012187
2022-06-29,0.8984,012187
2022-06-30,0.9073,012187
2022-07-01,0.905,012187
2022-07-04,0.9383,012187
2022-07-05,0.9445,012187
2022-07-06,0.9323,012187
2022-07-07,0.9236,012187
2022-07-08,0.9233,012187
2022-07-11,0.9211,012187
2022-07-12,0.8962,012187
