date,close,code
2021-09-10,1.0263,013543
2021-09-13,1.0263,013543
2021-09-14,1.0261,013543
2021-09-15,1.0261,013543
2021-09-16,1.026,013543
2021-09-17,1.0262,013543
2021-09-22,1.0266,013543
2021-09-23,1.0266,013543
2021-09-24,1.0265,013543
2021-09-27,1.0265,013543
2021-09-28,1.0265,013543
2021-09-29,1.0266,013543
2021-09-30,1.0269,013543
2021-10-08,1.0274,013543
2021-10-11,1.0272,013543
2021-10-12,1.0271,013543
2021-10-13,1.0271,013543
2021-10-14,1.0272,013543
2021-10-15,1.0272,013543
2021-10-18,1.0268,013543
2021-10-19,1.0269,013543
2021-10-20,1.0271,013543
2021-10-21,1.0275,013543
2021-10-22,1.0277,013543
2021-10-25,1.0278,013543
2021-10-26,1.028,013543
2021-10-27,1.0282,013543
2021-10-28,1.0283,013543
2021-10-29,1.0284,013543
2021-11-01,1.0287,013543
2021-11-02,1.029,013543
2021-11-03,1.0291,013543
2021-11-04,1.0293,013543
2021-11-05,1.0296,013543
2021-11-08,1.0297,013543
2021-11-09,1.0297,013543
2021-11-10,1.0298,013543
2021-11-11,1.0298,013543
2021-11-12,1.0298,013543
2021-11-15,1.0302,013543
2021-11-16,1.0304,013543
2021-11-17,1.0304,013543
2021-11-18,1.0306,013543
2021-11-19,1.0308,013543
2021-11-22,1.031,013543
2021-11-23,1.0311,013543
2021-11-24,1.0312,013543
2021-11-25,1.0314,013543
2021-11-26,1.0316,013543
2021-11-29,1.0319,013543
2021-11-30,1.0318,013543
2021-12-01,1.0319,013543
2021-12-02,1.0319,013543
2021-12-03,1.0319,013543
2021-12-06,1.0325,013543
2021-12-07,1.0325,013543
2021-12-08,1.0326,013543
2021-12-09,1.0327,013543
2021-12-10,1.0329,013543
2021-12-13,1.0332,013543
2021-12-14,1.0333,013543
2021-12-15,1.0334,013543
2021-12-16,1.0335,013543
2021-12-17,1.0335,013543
2021-12-20,1.0333,013543
2021-12-21,1.0332,013543
2021-12-22,1.0333,013543
2021-12-23,1.0336,013543
2021-12-24,1.0337,013543
2021-12-27,1.0339,013543
2021-12-28,1.034,013543
2021-12-29,1.0342,013543
2021-12-30,1.0346,013543
2021-12-31,1.035,013543
2022-01-04,1.0353,013543
2022-01-05,1.0355,013543
2022-01-06,1.0355,013543
2022-01-07,1.0357,013543
2022-01-10,1.0361,013543
2022-01-11,1.0363,013543
2022-01-12,1.0366,013543
2022-01-13,1.0367,013543
2022-01-14,1.0367,013543
2022-01-17,1.0372,013543
2022-01-18,1.0378,013543
2022-01-19,1.0383,013543
