date,close,code
2017-09-01,1.0001,004997
2017-09-08,1.0,004997
2017-09-15,0.9999,004997
2017-09-22,1.0001,004997
2017-09-29,1.0032,004997
2017-10-11,1.0048,004997
2017-10-12,1.0071,004997
2017-10-13,1.0116,004997
2017-10-16,1.0112,004997
2017-10-17,1.0134,004997
2017-10-18,1.0162,004997
2017-10-19,1.0118,004997
2017-10-20,1.0133,004997
2017-10-23,1.0186,004997
2017-10-24,1.0202,004997
2017-10-25,1.0338,004997
2017-10-26,1.0428,004997
2017-10-27,1.0399,004997
2017-10-30,1.0394,004997
2017-10-31,1.0455,004997
2017-11-01,1.0438,004997
2017-11-02,1.0353,004997
2017-11-03,1.0305,004997
2017-11-06,1.0553,004997
2017-11-07,1.0574,004997
2017-11-08,1.0518,004997
2017-11-09,1.0733,004997
2017-11-10,1.1013,004997
2017-11-13,1.1191,004997
2017-11-14,1.1025,004997
2017-11-15,1.0912,004997
2017-11-16,1.1062,004997
2017-11-17,1.0823,004997
2017-11-20,1.1018,004997
2017-11-21,1.1218,004997
2017-11-22,1.1148,004997
2017-11-23,1.0721,004997
2017-11-24,1.0692,004997
2017-11-27,1.046,004997
2017-11-28,1.0611,004997
2017-11-29,1.0565,004997
2017-11-30,1.0353,004997
2017-12-01,1.0477,004997
2017-12-04,1.0598,004997
2017-12-05,1.0441,004997
2017-12-06,1.052,004997
2017-12-07,1.0374,004997
2017-12-08,1.0463,004997
2017-12-11,1.0715,004997
2017-12-12,1.0567,004997
2017-12-13,1.0797,004997
2017-12-14,1.0749,004997
2017-12-15,1.0549,004997
2017-12-18,1.0472,004997
2017-12-19,1.0582,004997
2017-12-20,1.0602,004997
2017-12-21,1.0865,004997
2017-12-22,1.0925,004997
2017-12-25,1.0835,004997
2017-12-26,1.0939,004997
2017-12-27,1.0641,004997
2017-12-28,1.0701,004997
2017-12-29,1.0774,004997
2017-12-31,1.0773,004997
2018-01-02,1.0931,004997
2018-01-03,1.1023,004997
2018-01-04,1.1081,004997
2018-01-05,1.1048,004997
2018-01-08,1.1032,004997
2018-01-09,1.1117,004997
2018-01-10,1.1089,004997
2018-01-11,1.1012,004997
2018-01-12,1.1007,004997
2018-01-15,1.0768,004997
2018-01-16,1.0878,004997
2018-01-17,1.075,004997
2018-01-18,1.0851,004997
2018-01-19,1.0857,004997
2018-01-22,1.1094,004997
2018-01-23,1.1172,004997
2018-01-24,1.1281,004997
2018-01-25,1.1254,004997
2018-01-26,1.1306,004997
2018-01-29,1.1039,004997
2018-01-30,1.0974,004997
2018-01-31,1.0922,004997
2018-02-01,1.0624,004997
2018-02-02,1.081,004997
2018-02-05,1.07,004997
2018-02-06,1.0196,004997
2018-02-07,1.0018,004997
2018-02-08,1.0123,004997
2018-02-09,0.9697,004997
2018-02-12,0.9981,004997
2018-02-13,1.0021,004997
2018-02-14,1.012,004997
2018-02-22,1.0339,004997
2018-02-23,1.028,004997
2018-02-26,1.0558,004997
2018-02-27,1.0451,004997
2018-02-28,1.0451,004997
2018-03-01,1.0514,004997
2018-03-02,1.0384,004997
2018-03-05,1.0406,004997
2018-03-06,1.0587,004997
2018-03-07,1.0457,004997
2018-03-08,1.0549,004997
2018-03-09,1.0727,004997
2018-03-12,1.0856,004997
2018-03-13,1.0704,004997
2018-03-14,1.0627,004997
2018-03-15,1.0696,004997
2018-03-16,1.0531,004997
2018-03-19,1.0534,004997
2018-03-20,1.0558,004997
2018-03-21,1.0531,004997
2018-03-22,1.0378,004997
2018-03-23,1.0046,004997
2018-03-26,1.0075,004997
2018-03-27,1.0207,004997
2018-03-28,1.0005,004997
2018-03-29,0.9999,004997
2018-03-30,1.0125,004997
2018-04-02,1.0086,004997
2018-04-03,1.002,004997
2018-04-04,0.9902,004997
2018-04-09,0.987,004997
2018-04-10,0.9961,004997
2018-04-11,1.0033,004997
2018-04-12,0.9947,004997
2018-04-13,0.9913,004997
2018-04-16,0.9892,004997
2018-04-17,0.9697,004997
2018-04-18,0.9673,004997
2018-04-19,0.9757,004997
2018-04-20,0.9611,004997
2018-04-23,0.9472,004997
2018-04-24,0.9683,004997
2018-04-25,0.9633,004997
2018-04-26,0.9406,004997
2018-04-27,0.9352,004997
2018-05-02,0.9378,004997
2018-05-03,0.951,004997
2018-05-04,0.9502,004997
2018-05-07,0.959,004997
2018-05-08,0.9654,004997
2018-05-09,0.9647,004997
2018-05-10,0.9592,004997
2018-05-11,0.9527,004997
2018-05-14,0.9602,004997
2018-05-15,0.9638,004997
2018-05-16,0.965,004997
2018-05-17,0.957,004997
2018-05-18,0.9544,004997
2018-05-21,0.9685,004997
2018-05-22,0.967,004997
2018-05-23,0.9543,004997
2018-05-24,0.9441,004997
2018-05-25,0.9292,004997
2018-05-28,0.9304,004997
2018-05-29,0.9236,004997
2018-05-30,0.904,004997
2018-05-31,0.9122,004997
2018-06-01,0.9,004997
2018-06-04,0.8949,004997
2018-06-05,0.9226,004997
2018-06-06,0.9274,004997
2018-06-07,0.9241,004997
2018-06-08,0.911,004997
2018-06-11,0.9115,004997
2018-06-12,0.9201,004997
2018-06-13,0.9135,004997
2018-06-14,0.9083,004997
2018-06-15,0.903,004997
2018-06-19,0.8712,004997
2018-06-20,0.864,004997
2018-06-21,0.8506,004997
2018-06-22,0.8655,004997
2018-06-25,0.8551,004997
2018-06-26,0.8534,004997
2018-06-27,0.837,004997
2018-06-28,0.8273,004997
2018-06-29,0.8606,004997
2018-06-30,0.8606,004997
2018-07-02,0.8371,004997
2018-07-03,0.8415,004997
2018-07-04,0.8201,004997
2018-07-05,0.8045,004997
2018-07-06,0.8108,004997
2018-07-09,0.8382,004997
2018-07-10,0.843,004997
2018-07-11,0.83,004997
2018-07-12,0.8503,004997
2018-07-13,0.8542,004997
2018-07-16,0.8536,004997
2018-07-17,0.8547,004997
2018-07-18,0.8496,004997
2018-07-19,0.8512,004997
2018-07-20,0.8577,004997
2018-07-23,0.8694,004997
2018-07-24,0.881,004997
2018-07-25,0.8767,004997
2018-07-26,0.86,004997
2018-07-27,0.8563,004997
2018-07-30,0.8475,004997
2018-07-31,0.8385,004997
2018-08-01,0.827,004997
2018-08-02,0.8054,004997
2018-08-03,0.7861,004997
2018-08-06,0.7763,004997
2018-08-07,0.8061,004997
2018-08-08,0.7889,004997
2018-08-09,0.8171,004997
2018-08-10,0.8217,004997
2018-08-13,0.8244,004997
2018-08-14,0.8103,004997
2018-08-15,0.791,004997
2018-08-16,0.7845,004997
2018-08-17,0.7761,004997
2018-08-20,0.7812,004997
2018-08-21,0.7892,004997
2018-08-22,0.7778,004997
2018-08-23,0.7857,004997
2018-08-24,0.7843,004997
2018-08-27,0.8089,004997
2018-08-28,0.8133,004997
2018-08-29,0.8097,004997
2018-08-30,0.7966,004997
2018-08-31,0.786,004997
2018-09-03,0.7862,004997
2018-09-04,0.7992,004997
2018-09-05,0.7818,004997
2018-09-06,0.7778,004997
2018-09-07,0.7719,004997
2018-09-10,0.7533,004997
2018-09-11,0.7593,004997
2018-09-12,0.7542,004997
2018-09-13,0.7592,004997
2018-09-14,0.7466,004997
2018-09-17,0.7368,004997
2018-09-18,0.7492,004997
2018-09-19,0.7589,004997
2018-09-20,0.7568,004997
2018-09-21,0.7638,004997
2018-09-25,0.7613,004997
2018-09-26,0.7742,004997
2018-09-27,0.7674,004997
2018-09-28,0.7681,004997
2018-10-08,0.7388,004997
2018-10-09,0.7259,004997
2018-10-10,0.7192,004997
2018-10-11,0.6813,004997
2018-10-12,0.6952,004997
2018-10-15,0.6978,004997
2018-10-16,0.6862,004997
2018-10-17,0.6882,004997
2018-10-18,0.6748,004997
2018-10-19,0.6988,004997
2018-10-22,0.7327,004997
2018-10-23,0.7202,004997
2018-10-24,0.7163,004997
2018-10-25,0.7157,004997
2018-10-26,0.7056,004997
2018-10-29,0.6894,004997
2018-10-30,0.693,004997
2018-10-31,0.7015,004997
2018-11-01,0.7051,004997
2018-11-02,0.7317,004997
2018-11-05,0.7303,004997
2018-11-06,0.7308,004997
2018-11-07,0.7289,004997
2018-11-08,0.7181,004997
2018-11-09,0.7211,004997
2018-11-12,0.7432,004997
2018-11-13,0.7456,004997
2018-11-14,0.7403,004997
2018-11-15,0.7487,004997
2018-11-16,0.7524,004997
2018-11-19,0.7511,004997
2018-11-20,0.7323,004997
2018-11-21,0.7325,004997
2018-11-22,0.7289,004997
2018-11-23,0.7086,004997
2018-11-26,0.7069,004997
2018-11-27,0.7122,004997
2018-11-28,0.7247,004997
2018-11-29,0.7138,004997
2018-11-30,0.7216,004997
2018-12-03,0.7435,004997
2018-12-04,0.7437,004997
2018-12-05,0.7389,004997
2018-12-06,0.722,004997
2018-12-07,0.7236,004997
2018-12-10,0.7166,004997
