date,close,code
2022-03-09,1.0113,014705
2022-03-10,1.0111,014705
2022-03-11,1.0111,014705
2022-03-14,1.0114,014705
2022-03-15,1.0112,014705
2022-03-16,1.011,014705
2022-03-17,1.0111,014705
2022-03-18,1.0112,014705
2022-03-21,1.0113,014705
2022-03-22,1.0114,014705
2022-03-23,1.0114,014705
2022-03-24,1.0114,014705
2022-03-25,1.0115,014705
2022-03-28,1.0117,014705
2022-03-29,1.0118,014705
2022-03-30,1.012,014705
2022-03-31,1.0121,014705
2022-04-01,1.0125,014705
2022-04-06,1.0129,014705
2022-04-07,1.0131,014705
2022-04-08,1.0133,014705
2022-04-11,1.0136,014705
2022-04-12,1.0138,014705
2022-04-13,1.014,014705
2022-04-14,1.0143,014705
2022-04-15,1.0145,014705
2022-04-18,1.0146,014705
2022-04-19,1.0148,014705
2022-04-20,1.0149,014705
2022-04-21,1.0152,014705
2022-04-22,1.0154,014705
2022-04-25,1.016,014705
2022-04-26,1.0162,014705
2022-04-27,1.0163,014705
2022-04-28,1.0164,014705
2022-04-29,1.0166,014705
2022-05-05,1.0171,014705
2022-05-06,1.0172,014705
2022-05-09,1.0176,014705
2022-05-10,1.0179,014705
2022-05-11,1.018,014705
2022-05-12,1.0182,014705
2022-05-13,1.0185,014705
2022-05-16,1.0188,014705
2022-05-17,1.019,014705
2022-05-18,1.0193,014705
2022-05-19,1.0195,014705
2022-05-20,1.0198,014705
2022-05-23,1.0201,014705
2022-05-24,1.0201,014705
2022-05-25,1.0201,014705
2022-05-26,1.0205,014705
2022-05-27,1.0206,014705
2022-05-30,1.0205,014705
2022-05-31,1.0203,014705
2022-06-01,1.0202,014705
2022-06-02,1.0201,014705
2022-06-06,1.02,014705
2022-06-07,1.0199,014705
2022-06-08,1.0199,014705
2022-06-09,1.02,014705
2022-06-10,1.0202,014705
2022-06-13,1.0204,014705
2022-06-14,1.0204,014705
2022-06-15,1.0205,014705
2022-06-16,1.0206,014705
2022-06-17,1.0208,014705
2022-06-20,1.0209,014705
2022-06-21,1.0209,014705
2022-06-22,1.021,014705
2022-06-23,1.0211,014705
2022-06-24,1.0212,014705
2022-06-27,1.0213,014705
2022-06-28,1.0213,014705
2022-06-29,1.0214,014705
2022-06-30,1.0214,014705
2022-07-01,1.0215,014705
2022-07-04,1.0216,014705
2022-07-05,1.0216,014705
2022-07-06,1.0216,014705
2022-07-07,1.0217,014705
2022-07-08,1.0217,014705
2022-07-11,1.0219,014705
2022-07-12,1.0221,014705
2022-07-13,1.0222,014705
2022-07-14,1.0224,014705
2022-07-15,1.0228,014705
2022-07-18,1.0232,014705
2022-07-19,1.0234,014705
2022-07-20,1.0237,014705
2022-07-21,1.0239,014705
2022-07-22,1.024,014705
2022-07-25,1.0242,014705
2022-07-26,1.0244,014705
2022-07-27,1.0245,014705
2022-07-28,1.0246,014705
2022-07-29,1.0249,014705
2022-08-01,1.0254,014705
2022-08-02,1.0258,014705
2022-08-03,1.026,014705
2022-08-04,1.0262,014705
2022-08-05,1.0262,014705
2022-08-08,1.0263,014705
2022-08-09,1.0261,014705
2022-08-10,1.0261,014705
2022-08-11,1.0261,014705
2022-08-12,1.0262,014705
2022-08-15,1.0269,014705
2022-08-16,1.0271,014705
2022-08-17,1.0272,014705
2022-08-18,1.0275,014705
2022-08-19,1.0275,014705
2022-08-22,1.0276,014705
2022-08-23,1.0275,014705
2022-08-24,1.0274,014705
2022-08-25,1.0273,014705
2022-08-26,1.0273,014705
2022-08-29,1.0275,014705
2022-08-30,1.0276,014705
2022-08-31,1.0277,014705
2022-09-01,1.0279,014705
