date,close,code
2011-06-09,1.0,290010
2011-06-10,1.0,290010
2011-06-13,0.999,290010
2011-06-17,0.99,290010
2011-06-24,1.005,290010
2011-06-30,1.011,290010
2011-07-01,1.013,290010
2011-07-04,1.023,290010
2011-07-05,1.026,290010
2011-07-06,1.027,290010
2011-07-07,1.026,290010
2011-07-08,1.027,290010
2011-07-11,1.032,290010
2011-07-12,1.016,290010
2011-07-13,1.034,290010
2011-07-14,1.039,290010
2011-07-15,1.043,290010
2011-07-18,1.04,290010
2011-07-19,1.031,290010
2011-07-20,1.028,290010
2011-07-21,1.017,290010
2011-07-22,1.021,290010
2011-07-25,0.984,290010
2011-07-26,0.986,290010
2011-07-27,1.0,290010
2011-07-28,0.998,290010
2011-07-29,0.986,290010
2011-08-01,0.993,290010
2011-08-02,0.99,290010
2011-08-03,0.991,290010
2011-08-04,0.992,290010
2011-08-05,0.978,290010
2011-08-08,0.943,290010
2011-08-09,0.948,290010
2011-08-10,0.959,290010
2011-08-11,0.967,290010
2011-08-12,0.97,290010
2011-08-15,0.977,290010
2011-08-16,0.966,290010
2011-08-17,0.958,290010
2011-08-18,0.942,290010
2011-08-19,0.934,290010
2011-08-22,0.925,290010
2011-08-23,0.937,290010
2011-08-24,0.937,290010
2011-08-25,0.96,290010
2011-08-26,0.961,290010
2011-08-29,0.952,290010
2011-08-30,0.945,290010
2011-08-31,0.94,290010
2011-09-01,0.933,290010
2011-09-02,0.924,290010
2011-09-05,0.9,290010
2011-09-06,0.889,290010
2011-09-07,0.908,290010
2011-09-08,0.9,290010
2011-09-09,0.895,290010
2011-09-13,0.884,290010
2011-09-14,0.89,290010
2011-09-15,0.891,290010
2011-09-16,0.892,290010
2011-09-19,0.874,290010
2011-09-20,0.877,290010
2011-09-21,0.903,290010
2011-09-22,0.877,290010
2011-09-23,0.872,290010
2011-09-26,0.859,290010
2011-09-27,0.865,290010
2011-09-28,0.855,290010
2011-09-29,0.842,290010
2011-09-30,0.838,290010
2011-10-10,0.833,290010
2011-10-11,0.828,290010
2011-10-12,0.854,290010
2011-10-13,0.861,290010
2011-10-14,0.856,290010
2011-10-17,0.858,290010
2011-10-18,0.833,290010
2011-10-19,0.829,290010
2011-10-20,0.807,290010
2011-10-21,0.797,290010
2011-10-24,0.813,290010
2011-10-25,0.833,290010
2011-10-26,0.841,290010
2011-10-27,0.84,290010
2011-10-28,0.857,290010
2011-10-31,0.857,290010
2011-11-01,0.858,290010
2011-11-02,0.871,290010
2011-11-03,0.875,290010
2011-11-04,0.881,290010
2011-11-07,0.874,290010
2011-11-08,0.869,290010
2011-11-09,0.879,290010
2011-11-10,0.865,290010
2011-11-11,0.865,290010
2011-11-14,0.881,290010
2011-11-15,0.884,290010
2011-11-16,0.862,290010
2011-11-17,0.86,290010
2011-11-18,0.84,290010
2011-11-21,0.84,290010
2011-11-22,0.84,290010
2011-11-23,0.833,290010
2011-11-24,0.833,290010
2011-11-25,0.829,290010
2011-11-28,0.831,290010
2011-11-29,0.842,290010
2011-11-30,0.813,290010
2011-12-01,0.829,290010
2011-12-02,0.817,290010
2011-12-05,0.797,290010
2011-12-06,0.795,290010
2011-12-07,0.797,290010
2011-12-08,0.796,290010
2011-12-09,0.789,290010
2011-12-12,0.779,290010
2011-12-13,0.758,290010
2011-12-14,0.749,290010
2011-12-15,0.732,290010
2011-12-16,0.747,290010
2011-12-19,0.747,290010
2011-12-20,0.743,290010
2011-12-21,0.728,290010
2011-12-22,0.726,290010
2011-12-23,0.732,290010
2011-12-26,0.725,290010
2011-12-27,0.712,290010
2011-12-28,0.713,290010
2011-12-29,0.714,290010
2011-12-30,0.725,290010
2011-12-31,0.725,290010
2012-01-04,0.708,290010
2012-01-05,0.692,290010
2012-01-06,0.695,290010
2012-01-09,0.719,290010
2012-01-10,0.745,290010
2012-01-11,0.744,290010
2012-01-12,0.739,290010
2012-01-13,0.721,290010
2012-01-16,0.699,290010
2012-01-17,0.737,290010
2012-01-18,0.723,290010
2012-01-19,0.735,290010
2012-01-20,0.744,290010
2012-01-30,0.733,290010
2012-01-31,0.734,290010
2012-02-01,0.724,290010
2012-02-02,0.737,290010
2012-02-03,0.744,290010
2012-02-06,0.746,290010
2012-02-07,0.734,290010
2012-02-08,0.754,290010
2012-02-09,0.757,290010
2012-02-10,0.759,290010
2012-02-13,0.762,290010
2012-02-14,0.761,290010
2012-02-15,0.77,290010
2012-02-16,0.767,290010
2012-02-17,0.765,290010
2012-02-20,0.765,290010
2012-02-21,0.773,290010
2012-02-22,0.786,290010
2012-02-23,0.789,290010
2012-02-24,0.801,290010
2012-02-27,0.805,290010
2012-02-28,0.804,290010
2012-02-29,0.794,290010
2012-03-01,0.794,290010
2012-03-02,0.81,290010
2012-03-05,0.807,290010
2012-03-06,0.796,290010
2012-03-07,0.791,290010
2012-03-08,0.802,290010
2012-03-09,0.813,290010
2012-03-12,0.815,290010
2012-03-13,0.821,290010
2012-03-14,0.793,290010
2012-03-15,0.786,290010
2012-03-16,0.799,290010
2012-03-19,0.805,290010
2012-03-20,0.789,290010
2012-03-21,0.791,290010
2012-03-22,0.787,290010
2012-03-23,0.774,290010
2012-03-26,0.773,290010
2012-03-27,0.772,290010
2012-03-28,0.746,290010
2012-03-29,0.734,290010
2012-03-30,0.734,290010
2012-03-31,0.734,290010
2012-04-05,0.754,290010
2012-04-06,0.756,290010
2012-04-09,0.747,290010
2012-04-10,0.756,290010
2012-04-11,0.757,290010
2012-04-12,0.771,290010
2012-04-13,0.774,290010
2012-04-16,0.774,290010
2012-04-17,0.765,290010
2012-04-18,0.78,290010
2012-04-19,0.778,290010
2012-04-20,0.784,290010
2012-04-23,0.777,290010
2012-04-24,0.772,290010
2012-04-25,0.78,290010
2012-04-26,0.782,290010
2012-04-27,0.778,290010
2012-05-02,0.795,290010
2012-05-03,0.8,290010
2012-05-04,0.808,290010
2012-05-07,0.813,290010
2012-05-08,0.812,290010
2012-05-09,0.796,290010
2012-05-10,0.796,290010
2012-05-11,0.791,290010
2012-05-14,0.786,290010
2012-05-15,0.786,290010
2012-05-16,0.774,290010
2012-05-17,0.784,290010
2012-05-18,0.772,290010
2012-05-21,0.776,290010
2012-05-22,0.787,290010
2012-05-23,0.786,290010
2012-05-24,0.781,290010
2012-05-25,0.774,290010
2012-05-28,0.786,290010
2012-05-29,0.798,290010
2012-05-30,0.797,290010
2012-05-31,0.796,290010
2012-06-01,0.795,290010
2012-06-04,0.772,290010
2012-06-05,0.771,290010
2012-06-06,0.769,290010
2012-06-07,0.764,290010
2012-06-08,0.761,290010
2012-06-11,0.775,290010
2012-06-12,0.77,290010
2012-06-13,0.782,290010
2012-06-14,0.777,290010
2012-06-15,0.776,290010
2012-06-18,0.779,290010
2012-06-19,0.771,290010
2012-06-20,0.768,290010
2012-06-21,0.757,290010
2012-06-25,0.738,290010
2012-06-26,0.738,290010
2012-06-27,0.735,290010
2012-06-28,0.728,290010
2012-06-29,0.737,290010
2012-06-30,0.737,290010
2012-07-02,0.739,290010
2012-07-03,0.738,290010
2012-07-04,0.735,290010
2012-07-05,0.723,290010
2012-07-06,0.738,290010
2012-07-09,0.723,290010
2012-07-10,0.718,290010
2012-07-11,0.725,290010
2012-07-12,0.735,290010
2012-07-13,0.732,290010
2012-07-16,0.713,290010
2012-07-17,0.717,290010
2012-07-18,0.721,290010
2012-07-19,0.724,290010
2012-07-20,0.718,290010
2012-07-23,0.712,290010
2012-07-24,0.716,290010
2012-07-25,0.709,290010
2012-07-26,0.705,290010
2012-07-27,0.703,290010
2012-07-30,0.696,290010
2012-07-31,0.69,290010
2012-08-01,0.7,290010
2012-08-02,0.693,290010
2012-08-03,0.701,290010
2012-08-06,0.714,290010
2012-08-07,0.717,290010
2012-08-08,0.716,290010
2012-08-09,0.724,290010
2012-08-10,0.722,290010
2012-08-13,0.709,290010
2012-08-14,0.712,290010
2012-08-15,0.705,290010
2012-08-16,0.701,290010
2012-08-17,0.699,290010
2012-08-20,0.697,290010
2012-08-21,0.704,290010
2012-08-22,0.697,290010
2012-08-23,0.701,290010
2012-08-24,0.689,290010
2012-08-27,0.675,290010
2012-08-28,0.676,290010
2012-08-29,0.671,290010
2012-08-30,0.666,290010
2012-08-31,0.665,290010
2012-09-03,0.674,290010
2012-09-04,0.666,290010
2012-09-05,0.668,290010
2012-09-06,0.673,290010
2012-09-07,0.701,290010
2012-09-10,0.707,290010
2012-09-11,0.704,290010
2012-09-12,0.708,290010
2012-09-13,0.7,290010
2012-09-14,0.704,290010
2012-09-17,0.685,290010
2012-09-18,0.68,290010
2012-09-19,0.685,290010
2012-09-20,0.668,290010
2012-09-21,0.667,290010
2012-09-24,0.673,290010
2012-09-25,0.67,290010
2012-09-26,0.66,290010
2012-09-27,0.677,290010
2012-09-28,0.689,290010
2012-09-30,0.689,290010
2012-10-08,0.684,290010
2012-10-09,0.699,290010
2012-10-10,0.703,290010
2012-10-11,0.694,290010
2012-10-12,0.694,290010
2012-10-15,0.69,290010
2012-10-16,0.692,290010
2012-10-17,0.692,290010
2012-10-18,0.703,290010
2012-10-19,0.702,290010
2012-10-22,0.704,290010
2012-10-23,0.695,290010
2012-10-24,0.693,290010
2012-10-25,0.687,290010
2012-10-26,0.674,290010
2012-10-29,0.672,290010
2012-10-30,0.672,290010
2012-10-31,0.677,290010
2012-11-01,0.688,290010
2012-11-02,0.689,290010
2012-11-05,0.686,290010
2012-11-06,0.684,290010
2012-11-07,0.682,290010
2012-11-08,0.668,290010
2012-11-09,0.666,290010
2012-11-12,0.668,290010
2012-11-13,0.656,290010
2012-11-14,0.66,290010
2012-11-15,0.65,290010
2012-11-16,0.647,290010
2012-11-19,0.647,290010
2012-11-20,0.645,290010
2012-11-21,0.653,290010
2012-11-22,0.646,290010
2012-11-23,0.649,290010
2012-11-26,0.642,290010
2012-11-27,0.63,290010
2012-11-28,0.622,290010
2012-11-29,0.617,290010
2012-11-30,0.623,290010
2012-12-03,0.613,290010
2012-12-04,0.62,290010
2012-12-05,0.641,290010
2012-12-06,0.639,290010
2012-12-07,0.651,290010
2012-12-10,0.658,290010
2012-12-11,0.654,290010
2012-12-12,0.655,290010
2012-12-13,0.649,290010
2012-12-14,0.676,290010
2012-12-17,0.676,290010
2012-12-18,0.674,290010
2012-12-19,0.675,290010
2012-12-20,0.68,290010
2012-12-21,0.679,290010
2012-12-24,0.683,290010
2012-12-25,0.699,290010
2012-12-26,0.705,290010
2012-12-27,0.702,290010
2012-12-28,0.71,290010
2012-12-31,0.72,290010
2013-01-04,0.716,290010
2013-01-07,0.719,290010
2013-01-08,0.722,290010
2013-01-09,0.724,290010
2013-01-10,0.726,290010
2013-01-11,0.713,290010
2013-01-14,0.739,290010
2013-01-15,0.748,290010
2013-01-16,0.747,290010
2013-01-17,0.74,290010
2013-01-18,0.752,290010
2013-01-21,0.754,290010
2013-01-22,0.744,290010
2013-01-23,0.746,290010
2013-01-24,0.735,290010
2013-01-25,0.736,290010
2013-01-28,0.754,290010
2013-01-29,0.758,290010
2013-01-30,0.761,290010
2013-01-31,0.76,290010
2013-02-01,0.769,290010
2013-02-04,0.771,290010
2013-02-05,0.78,290010
2013-02-06,0.78,290010
2013-02-07,0.784,290010
2013-02-08,0.793,290010
2013-02-18,0.786,290010
2013-02-19,0.77,290010
2013-02-20,0.781,290010
2013-02-21,0.758,290010
2013-02-22,0.755,290010
2013-02-25,0.759,290010
2013-02-26,0.748,290010
2013-02-27,0.753,290010
2013-02-28,0.769,290010
