date,close,code
2023-04-11,1.0,017434
2023-04-14,0.9993,017434
2023-04-21,0.987,017434
2023-04-24,0.9903,017434
2023-04-25,0.9855,017434
2023-04-26,0.9862,017434
2023-04-27,0.9714,017434
2023-04-28,0.9995,017434
2023-05-04,0.9953,017434
2023-05-05,0.9955,017434
2023-05-08,1.0027,017434
2023-05-09,0.9798,017434
2023-05-10,0.9706,017434
2023-05-11,0.9671,017434
2023-05-12,0.9589,017434
2023-05-15,0.9712,017434
2023-05-16,0.9552,017434
2023-05-17,0.9442,017434
2023-05-18,0.9607,017434
2023-05-19,0.9505,017434
2023-05-22,0.9524,017434
2023-05-23,0.9417,017434
2023-05-24,0.9311,017434
2023-05-25,0.9156,017434
2023-05-26,0.9234,017434
2023-05-29,0.9118,017434
2023-05-30,0.9374,017434
2023-05-31,0.9281,017434
2023-06-01,0.9472,017434
2023-06-02,0.9728,017434
2023-06-05,0.9788,017434
2023-06-06,0.9591,017434
2023-06-07,0.9678,017434
2023-06-08,0.9616,017434
2023-06-09,0.9805,017434
2023-06-12,0.9834,017434
2023-06-13,1.0047,017434
2023-06-14,1.0066,017434
2023-06-15,1.0257,017434
2023-06-16,1.0412,017434
2023-06-19,1.0344,017434
2023-06-20,1.0371,017434
2023-06-21,0.9944,017434
2023-06-26,0.9646,017434
2023-06-27,0.9813,017434
2023-06-28,0.9734,017434
2023-06-29,0.9682,017434
2023-06-30,0.9593,017434
2023-07-03,0.9556,017434
2023-07-04,0.9625,017434
2023-07-05,0.9491,017434
2023-07-06,0.9423,017434
2023-07-07,0.9329,017434
2023-07-10,0.9382,017434
2023-07-11,0.9442,017434
2023-07-12,0.9452,017434
2023-07-13,0.9732,017434
2023-07-14,0.9724,017434
2023-07-17,0.9669,017434
2023-07-18,0.9448,017434
2023-07-19,0.9453,017434
2023-07-20,0.93,017434
2023-07-21,0.9348,017434
2023-07-24,0.9199,017434
2023-07-25,0.9543,017434
2023-07-26,0.9424,017434
2023-07-27,0.9509,017434
2023-07-28,0.9697,017434
2023-07-31,0.9821,017434
2023-08-01,0.9774,017434
2023-08-02,0.9623,017434
2023-08-03,0.9627,017434
2023-08-04,0.9791,017434
