date,close,code
2022-05-06,1.0,015453
2022-05-12,1.0001,015453
2022-05-13,1.0001,015453
2022-05-16,1.0001,015453
2022-05-17,1.0002,015453
2022-05-18,1.0002,015453
2022-05-19,1.0003,015453
2022-05-20,1.0005,015453
2022-05-23,1.0006,015453
2022-05-24,0.9993,015453
2022-05-25,0.9999,015453
2022-05-26,1.0003,015453
2022-05-27,1.0003,015453
2022-05-30,1.001,015453
2022-05-31,1.0022,015453
2022-06-01,1.0025,015453
2022-06-02,1.0031,015453
2022-06-06,1.0057,015453
2022-06-07,1.0058,015453
2022-06-08,1.0058,015453
2022-06-09,1.0041,015453
2022-06-10,1.0074,015453
2022-06-13,1.0076,015453
2022-06-14,1.0081,015453
2022-06-15,1.0063,015453
2022-06-16,1.0068,015453
2022-06-17,1.009,015453
2022-06-20,1.0098,015453
2022-06-21,1.0078,015453
2022-06-22,1.0035,015453
2022-06-23,1.0085,015453
2022-06-24,1.0125,015453
2022-06-27,1.0152,015453
2022-06-28,1.0207,015453
2022-06-29,1.0138,015453
2022-06-30,1.0196,015453
2022-07-01,1.0204,015453
2022-07-04,1.0259,015453
2022-07-05,1.0256,015453
2022-07-06,1.019,015453
2022-07-07,1.0201,015453
2022-07-08,1.018,015453
2022-07-11,1.0123,015453
2022-07-12,1.0058,015453
2022-07-13,1.0083,015453
2022-07-14,1.0123,015453
2022-07-15,1.0053,015453
2022-07-18,1.0154,015453
2022-07-19,1.0206,015453
2022-07-20,1.0253,015453
2022-07-21,1.0178,015453
2022-07-22,1.0111,015453
2022-07-25,1.0071,015453
2022-07-26,1.015,015453
2022-07-27,1.0193,015453
2022-07-28,1.0219,015453
2022-07-29,1.017,015453
2022-08-01,1.0234,015453
2022-08-02,0.9981,015453
2022-08-03,0.9904,015453
2022-08-04,0.9953,015453
2022-08-05,1.0072,015453
2022-08-08,1.0152,015453
2022-08-09,1.0188,015453
2022-08-10,1.0151,015453
2022-08-11,1.0329,015453
2022-08-12,1.0291,015453
2022-08-15,1.0331,015453
2022-08-16,1.0376,015453
2022-08-17,1.0412,015453
2022-08-18,1.0381,015453
2022-08-19,1.0272,015453
2022-08-22,1.0419,015453
2022-08-23,1.0404,015453
2022-08-24,1.0103,015453
2022-08-25,1.0171,015453
2022-08-26,1.0104,015453
2022-08-29,1.013,015453
2022-08-30,1.006,015453
2022-08-31,0.9898,015453
2022-09-01,0.9834,015453
2022-09-02,0.9886,015453
2022-09-05,0.9928,015453
2022-09-06,1.0051,015453
2022-09-07,1.0059,015453
2022-09-08,0.997,015453
2022-09-09,1.0026,015453
2022-09-13,1.0015,015453
2022-09-14,0.9952,015453
2022-09-15,0.9757,015453
2022-09-16,0.9549,015453
2022-09-19,0.953,015453
2022-09-20,0.9588,015453
2022-09-21,0.9575,015453
2022-09-22,0.9552,015453
2022-09-23,0.9412,015453
2022-09-26,0.9298,015453
2022-09-27,0.9446,015453
2022-09-28,0.924,015453
2022-09-29,0.9239,015453
2022-09-30,0.9174,015453
2022-10-10,0.9098,015453
2022-10-11,0.9164,015453
2022-10-12,0.9368,015453
2022-10-13,0.9397,015453
2022-10-14,0.9578,015453
2022-10-17,0.9638,015453
2022-10-18,0.9668,015453
2022-10-19,0.9634,015453
2022-10-20,0.9578,015453
2022-10-21,0.9611,015453
2022-10-24,0.9478,015453
2022-10-25,0.9437,015453
2022-10-26,0.9546,015453
2022-10-27,0.9528,015453
2022-10-28,0.9236,015453
2022-10-31,0.9213,015453
2022-11-01,0.9394,015453
2022-11-02,0.9514,015453
2022-11-03,0.9566,015453
2022-11-04,0.9763,015453
2022-11-07,0.9806,015453
2022-11-08,0.9795,015453
2022-11-09,0.9738,015453
2022-11-10,0.9662,015453
2022-11-11,0.9771,015453
2022-11-14,0.9703,015453
2022-11-15,0.9835,015453
2022-11-16,0.9783,015453
2022-11-17,0.9757,015453
2022-11-18,0.9687,015453
2022-11-21,0.9708,015453
2022-11-22,0.9619,015453
2022-11-23,0.9611,015453
2022-11-24,0.9642,015453
2022-11-25,0.9577,015453
2022-11-28,0.9486,015453
2022-11-29,0.9585,015453
2022-11-30,0.9556,015453
2022-12-01,0.9631,015453
2022-12-02,0.9539,015453
2022-12-05,0.9576,015453
2022-12-06,0.9576,015453
2022-12-07,0.9547,015453
2022-12-08,0.9539,015453
2022-12-09,0.9563,015453
2022-12-12,0.9502,015453
2022-12-13,0.9467,015453
2022-12-14,0.9463,015453
2022-12-15,0.9458,015453
2022-12-16,0.9367,015453
2022-12-19,0.9208,015453
2022-12-20,0.9129,015453
2022-12-21,0.9071,015453
2022-12-22,0.8992,015453
2022-12-23,0.8968,015453
2022-12-26,0.9138,015453
2022-12-27,0.925,015453
2022-12-28,0.9215,015453
2022-12-29,0.9256,015453
2022-12-30,0.9273,015453
2022-12-31,0.9272,015453
2023-01-03,0.9448,015453
2023-01-04,0.945,015453
2023-01-05,0.9586,015453
2023-01-06,0.9611,015453
2023-01-09,0.9664,015453
2023-01-10,0.9705,015453
2023-01-11,0.964,015453
2023-01-12,0.964,015453
2023-01-13,0.9684,015453
2023-01-16,0.9738,015453
2023-01-17,0.9741,015453
2023-01-18,0.9755,015453
2023-01-19,0.9836,015453
2023-01-20,0.9899,015453
2023-01-30,1.0,015453
2023-01-31,0.997,015453
2023-02-01,1.0028,015453
2023-02-02,1.0061,015453
2023-02-03,1.0035,015453
2023-02-06,0.9996,015453
2023-02-07,0.9997,015453
2023-02-08,0.9914,015453
2023-02-09,1.0042,015453
2023-02-10,1.0013,015453
2023-02-13,1.0101,015453
2023-02-14,1.0083,015453
2023-02-15,1.0098,015453
2023-02-16,0.9974,015453
2023-02-17,0.9888,015453
2023-02-20,1.0027,015453
2023-02-21,1.0075,015453
2023-02-22,1.0078,015453
2023-02-23,1.0071,015453
2023-02-24,1.0056,015453
2023-02-27,1.0038,015453
2023-02-28,1.0106,015453
2023-03-01,1.0113,015453
2023-03-02,1.0085,015453
2023-03-03,1.0066,015453
2023-03-06,1.0137,015453
2023-03-07,1.0001,015453
2023-03-08,1.0022,015453
2023-03-09,1.0024,015453
2023-03-10,0.9882,015453
2023-03-13,0.9947,015453
2023-03-14,0.9821,015453
2023-03-15,0.9841,015453
2023-03-16,0.9716,015453
2023-03-17,0.9722,015453
2023-03-20,0.9706,015453
2023-03-21,0.9843,015453
2023-03-22,0.984,015453
2023-03-23,0.9871,015453
2023-03-24,0.9851,015453
2023-03-27,0.9832,015453
2023-03-28,0.9786,015453
2023-03-29,0.9777,015453
2023-03-30,0.9815,015453
2023-03-31,0.9883,015453
2023-04-03,0.9975,015453
2023-04-04,0.9957,015453
2023-04-06,0.9963,015453
2023-04-07,1.0021,015453
2023-04-10,0.9957,015453
2023-04-11,0.9962,015453
2023-04-12,0.9958,015453
2023-04-13,0.9893,015453
2023-04-14,0.994,015453
2023-04-17,1.0008,015453
2023-04-18,1.003,015453
2023-04-19,1.0004,015453
2023-04-20,0.9984,015453
2023-04-21,0.9736,015453
2023-04-24,0.9684,015453
2023-04-25,0.9562,015453
2023-04-26,0.9551,015453
2023-04-27,0.9586,015453
2023-04-28,0.9644,015453
2023-05-04,0.9661,015453
2023-05-05,0.9585,015453
2023-05-08,0.9626,015453
2023-05-09,0.9486,015453
2023-05-10,0.9466,015453
2023-05-11,0.9448,015453
2023-05-12,0.9349,015453
2023-05-15,0.9419,015453
2023-05-16,0.9374,015453
2023-05-17,0.9378,015453
2023-05-18,0.9386,015453
2023-05-19,0.941,015453
2023-05-22,0.9425,015453
2023-05-23,0.9355,015453
2023-05-24,0.9298,015453
2023-05-25,0.929,015453
2023-05-26,0.9343,015453
2023-05-29,0.9314,015453
2023-05-30,0.9351,015453
2023-05-31,0.9338,015453
2023-06-01,0.9322,015453
2023-06-02,0.9423,015453
2023-06-05,0.9389,015453
2023-06-06,0.9246,015453
2023-06-07,0.9253,015453
2023-06-08,0.9228,015453
2023-06-09,0.9267,015453
2023-06-12,0.9353,015453
2023-06-13,0.936,015453
2023-06-14,0.9385,015453
2023-06-15,0.9459,015453
2023-06-16,0.9549,015453
2023-06-19,0.9514,015453
2023-06-20,0.95,015453
2023-06-21,0.9365,015453
2023-06-26,0.9223,015453
2023-06-27,0.9347,015453
2023-06-28,0.9364,015453
2023-06-29,0.9397,015453
2023-06-30,0.9501,015453
2023-07-03,0.9566,015453
2023-07-04,0.9596,015453
2023-07-05,0.9537,015453
2023-07-06,0.9498,015453
2023-07-07,0.9482,015453
2023-07-10,0.9485,015453
2023-07-11,0.9562,015453
2023-07-12,0.9465,015453
2023-07-13,0.9595,015453
2023-07-14,0.9581,015453
2023-07-17,0.9568,015453
2023-07-18,0.956,015453
2023-07-19,0.957,015453
2023-07-20,0.9478,015453
2023-07-21,0.9463,015453
2023-07-24,0.9469,015453
2023-07-25,0.9619,015453
2023-07-26,0.9579,015453
2023-07-27,0.95,015453
2023-07-28,0.9605,015453
2023-07-31,0.9669,015453
2023-08-01,0.9657,015453
