date,close,code
2022-04-29,1.0,015306
2022-05-06,0.9994,015306
2022-05-13,0.9994,015306
2022-05-20,0.9988,015306
2022-05-27,0.9979,015306
2022-06-02,0.9977,015306
2022-06-10,1.0031,015306
2022-06-17,1.0024,015306
2022-06-24,0.9959,015306
2022-06-28,1.0006,015306
2022-06-29,0.9977,015306
2022-06-30,1.0047,015306
2022-07-01,1.001,015306
2022-07-04,1.0011,015306
2022-07-05,0.9992,015306
2022-07-06,0.9919,015306
2022-07-07,0.9922,015306
2022-07-08,0.9932,015306
2022-07-11,0.989,015306
2022-07-12,0.9891,015306
2022-07-13,0.988,015306
2022-07-14,0.9835,015306
2022-07-15,0.9749,015306
2022-07-18,0.9827,015306
2022-07-19,0.9845,015306
2022-07-20,0.9867,015306
2022-07-21,0.9842,015306
2022-07-22,0.982,015306
2022-07-25,0.9818,015306
2022-07-26,0.9866,015306
2022-07-27,0.985,015306
2022-07-28,0.9863,015306
2022-07-29,0.9824,015306
2022-08-01,0.983,015306
2022-08-02,0.9722,015306
2022-08-03,0.9676,015306
2022-08-04,0.9715,015306
2022-08-05,0.9763,015306
2022-08-08,0.9785,015306
2022-08-09,0.9795,015306
2022-08-10,0.9778,015306
2022-08-11,0.9859,015306
2022-08-12,0.9883,015306
2022-08-15,0.987,015306
2022-08-16,0.9873,015306
2022-08-17,0.9909,015306
2022-08-18,0.9865,015306
2022-08-19,0.9851,015306
2022-08-22,0.9892,015306
2022-08-23,0.9855,015306
2022-08-24,0.9741,015306
2022-08-25,0.9812,015306
2022-08-26,0.976,015306
2022-08-29,0.9753,015306
2022-08-30,0.9744,015306
2022-08-31,0.9705,015306
2022-09-01,0.972,015306
2022-09-02,0.9716,015306
2022-09-05,0.975,015306
2022-09-06,0.9798,015306
2022-09-07,0.9779,015306
2022-09-08,0.9766,015306
2022-09-09,0.9843,015306
2022-09-13,0.9837,015306
2022-09-14,0.9815,015306
2022-09-15,0.979,015306
2022-09-16,0.965,015306
2022-09-19,0.9629,015306
2022-09-20,0.9623,015306
2022-09-21,0.9623,015306
2022-09-22,0.9582,015306
2022-09-23,0.9539,015306
2022-09-26,0.945,015306
2022-09-27,0.9533,015306
2022-09-28,0.9446,015306
2022-09-29,0.9433,015306
2022-09-30,0.9441,015306
2022-10-10,0.933,015306
2022-10-11,0.931,015306
2022-10-12,0.9376,015306
2022-10-13,0.9384,015306
2022-10-14,0.9487,015306
2022-10-17,0.9524,015306
2022-10-18,0.9544,015306
2022-10-19,0.9475,015306
2022-10-20,0.9466,015306
2022-10-21,0.9478,015306
2022-10-24,0.9409,015306
2022-10-25,0.9365,015306
2022-10-26,0.9453,015306
2022-10-27,0.9483,015306
2022-10-28,0.9288,015306
2022-10-31,0.9276,015306
2022-11-01,0.9374,015306
2022-11-02,0.9416,015306
2022-11-03,0.9384,015306
2022-11-04,0.9532,015306
2022-11-07,0.9577,015306
2022-11-08,0.9548,015306
2022-11-09,0.9549,015306
2022-11-10,0.9536,015306
2022-11-11,0.9637,015306
2022-11-14,0.9644,015306
2022-11-15,0.9768,015306
2022-11-16,0.9727,015306
2022-11-17,0.9746,015306
2022-11-18,0.9674,015306
2022-11-21,0.9686,015306
2022-11-22,0.9642,015306
2022-11-23,0.9628,015306
2022-11-24,0.9628,015306
2022-11-25,0.9641,015306
2022-11-28,0.9576,015306
2022-11-29,0.9734,015306
2022-11-30,0.9709,015306
2022-12-01,0.9776,015306
2022-12-02,0.9777,015306
2022-12-05,0.9928,015306
2022-12-06,0.9922,015306
2022-12-07,0.9886,015306
2022-12-08,0.9865,015306
2022-12-09,0.9879,015306
2022-12-12,0.9828,015306
2022-12-13,0.9803,015306
2022-12-14,0.9781,015306
2022-12-15,0.9757,015306
2022-12-16,0.9755,015306
2022-12-19,0.956,015306
2022-12-20,0.9487,015306
2022-12-21,0.9456,015306
2022-12-22,0.9398,015306
2022-12-23,0.9363,015306
2022-12-26,0.9418,015306
2022-12-27,0.9532,015306
2022-12-28,0.9473,015306
2022-12-29,0.9449,015306
2022-12-30,0.9477,015306
2022-12-31,0.9477,015306
2023-01-03,0.9628,015306
2023-01-04,0.9678,015306
2023-01-05,0.9727,015306
2023-01-06,0.9724,015306
2023-01-09,0.9721,015306
2023-01-10,0.9685,015306
2023-01-11,0.9636,015306
2023-01-12,0.9602,015306
2023-01-13,0.965,015306
2023-01-16,0.9784,015306
2023-01-17,0.9803,015306
2023-01-18,0.9845,015306
2023-01-19,0.9955,015306
2023-01-20,1.0015,015306
2023-01-30,1.0063,015306
2023-01-31,1.0084,015306
2023-02-01,1.0193,015306
2023-02-02,1.0209,015306
2023-02-03,1.0191,015306
2023-02-06,1.0154,015306
2023-02-07,1.0227,015306
2023-02-08,1.0146,015306
2023-02-09,1.0303,015306
2023-02-10,1.0306,015306
2023-02-13,1.0426,015306
2023-02-14,1.0455,015306
2023-02-15,1.044,015306
2023-02-16,1.029,015306
2023-02-17,1.0259,015306
2023-02-20,1.0454,015306
2023-02-21,1.0494,015306
2023-02-22,1.0492,015306
2023-02-23,1.0463,015306
2023-02-24,1.0426,015306
2023-02-27,1.0358,015306
2023-02-28,1.0428,015306
2023-03-01,1.0498,015306
2023-03-02,1.05,015306
2023-03-03,1.0498,015306
2023-03-06,1.0439,015306
2023-03-07,1.029,015306
2023-03-08,1.0303,015306
2023-03-09,1.0253,015306
2023-03-10,1.0166,015306
2023-03-13,1.0239,015306
2023-03-14,1.0153,015306
2023-03-15,1.0255,015306
2023-03-16,1.0187,015306
2023-03-17,1.0237,015306
2023-03-20,1.0173,015306
2023-03-21,1.0226,015306
2023-03-22,1.0299,015306
2023-03-23,1.0345,015306
2023-03-24,1.0313,015306
2023-03-27,1.0269,015306
2023-03-28,1.0288,015306
2023-03-29,1.0273,015306
2023-03-30,1.0307,015306
2023-03-31,1.0332,015306
2023-04-03,1.0353,015306
2023-04-04,1.0365,015306
2023-04-06,1.036,015306
2023-04-07,1.0408,015306
2023-04-10,1.0371,015306
2023-04-11,1.0362,015306
2023-04-12,1.0319,015306
2023-04-13,1.0303,015306
2023-04-14,1.0283,015306
2023-04-17,1.0375,015306
2023-04-18,1.0356,015306
2023-04-19,1.0264,015306
2023-04-20,1.0204,015306
2023-04-21,1.0072,015306
2023-04-24,0.9993,015306
2023-04-25,0.9922,015306
2023-04-26,0.9979,015306
2023-04-27,1.0023,015306
2023-04-28,1.0066,015306
2023-05-04,1.0075,015306
2023-05-05,1.004,015306
2023-05-08,1.0074,015306
2023-05-09,1.0018,015306
2023-05-10,1.0008,015306
2023-05-11,0.9981,015306
2023-05-12,0.99,015306
2023-05-15,0.9965,015306
2023-05-16,0.9913,015306
2023-05-17,0.9903,015306
2023-05-18,0.9871,015306
2023-05-19,0.9895,015306
2023-05-22,0.9944,015306
2023-05-23,0.9864,015306
2023-05-24,0.9781,015306
2023-05-25,0.9746,015306
2023-05-26,0.9778,015306
2023-05-29,0.9747,015306
2023-05-30,0.9747,015306
2023-05-31,0.973,015306
2023-06-01,0.9748,015306
2023-06-02,0.9851,015306
2023-06-05,0.9836,015306
2023-06-06,0.9728,015306
