date,close,code
2017-11-29,1.0,005343
2017-12-01,1.0001,005343
2017-12-08,1.0011,005343
2017-12-11,1.0052,005343
2017-12-12,1.0044,005343
2017-12-13,1.0068,005343
2017-12-14,1.0067,005343
2017-12-15,1.0049,005343
2017-12-18,1.0057,005343
2017-12-19,1.0085,005343
2017-12-20,1.0098,005343
2017-12-21,1.0105,005343
2017-12-22,1.0095,005343
2017-12-25,1.0085,005343
2017-12-26,1.0072,005343
2017-12-27,0.9973,005343
2017-12-28,1.0053,005343
2017-12-29,1.0071,005343
2017-12-31,1.0071,005343
2018-01-02,1.01,005343
2018-01-03,1.0159,005343
2018-01-04,1.0211,005343
2018-01-05,1.0184,005343
2018-01-08,1.0199,005343
2018-01-09,1.0345,005343
2018-01-10,1.0312,005343
2018-01-11,1.0274,005343
2018-01-12,1.0313,005343
2018-01-15,1.0296,005343
2018-01-16,1.0351,005343
2018-01-17,1.0317,005343
2018-01-18,1.0314,005343
2018-01-19,1.0288,005343
2018-01-22,1.0393,005343
2018-01-23,1.0445,005343
2018-01-24,1.0472,005343
2018-01-25,1.0378,005343
2018-01-26,1.0371,005343
2018-01-29,1.0215,005343
2018-01-30,1.015,005343
2018-01-31,1.0176,005343
2018-02-01,1.011,005343
2018-02-02,1.0161,005343
2018-02-05,1.0061,005343
2018-02-06,0.9823,005343
2018-02-07,0.9671,005343
2018-02-08,0.9672,005343
2018-02-09,0.9416,005343
2018-02-12,0.9594,005343
2018-02-13,0.9707,005343
2018-02-14,0.9781,005343
2018-02-22,0.9968,005343
2018-02-23,0.9995,005343
2018-02-26,1.0023,005343
2018-02-27,0.9953,005343
2018-02-28,0.9815,005343
2018-03-01,0.9923,005343
2018-03-02,0.9861,005343
2018-03-05,0.9839,005343
2018-03-06,0.9905,005343
2018-03-07,0.9853,005343
2018-03-08,0.9934,005343
2018-03-09,1.0008,005343
2018-03-12,1.0121,005343
2018-03-13,0.9999,005343
2018-03-14,0.9986,005343
2018-03-15,1.0009,005343
2018-03-16,0.9952,005343
2018-03-19,1.0059,005343
2018-03-20,1.0134,005343
2018-03-21,1.0064,005343
2018-03-22,0.9957,005343
2018-03-23,0.9778,005343
