date,close,code
2017-01-25,1.0,003315
2017-01-26,1.0001,003315
2017-02-03,1.0007,003315
2017-02-06,1.0009,003315
2017-02-07,1.001,003315
2017-02-08,1.001,003315
2017-02-09,1.0011,003315
2017-02-10,1.0012,003315
2017-02-13,1.0014,003315
2017-02-14,1.0015,003315
2017-02-15,1.0016,003315
2017-02-16,1.0017,003315
2017-02-17,1.0017,003315
2017-02-20,1.002,003315
2017-02-21,1.0021,003315
2017-02-22,1.0021,003315
2017-02-23,1.0022,003315
2017-02-24,1.0024,003315
2017-02-27,1.0026,003315
2017-02-28,1.0027,003315
2017-03-01,1.0028,003315
2017-03-02,1.0028,003315
2017-03-03,1.0029,003315
2017-03-06,1.0031,003315
2017-03-07,1.0031,003315
2017-03-08,1.0032,003315
2017-03-09,1.0032,003315
2017-03-10,1.0033,003315
2017-03-13,1.0035,003315
2017-03-14,1.0035,003315
2017-03-15,1.0036,003315
2017-03-16,1.0036,003315
2017-03-17,1.0037,003315
2017-03-20,1.0038,003315
2017-03-21,1.0037,003315
2017-03-22,1.0039,003315
2017-03-23,1.0039,003315
2017-03-24,1.0041,003315
2017-03-27,1.0045,003315
2017-03-28,1.0048,003315
2017-03-29,1.0049,003315
2017-03-30,1.0049,003315
2017-03-31,1.0051,003315
2017-04-05,1.0064,003315
2017-04-06,1.0069,003315
2017-04-07,1.0073,003315
2017-04-10,1.0081,003315
2017-04-11,1.0083,003315
2017-04-12,1.008,003315
2017-04-13,1.0083,003315
2017-04-14,1.0075,003315
2017-04-17,1.0073,003315
2017-04-18,1.0076,003315
2017-04-19,1.0077,003315
2017-04-20,1.0078,003315
2017-04-21,1.0073,003315
2017-04-24,1.0062,003315
2017-04-25,1.0066,003315
2017-04-26,1.0065,003315
2017-04-27,1.007,003315
2017-04-28,1.0068,003315
2017-05-02,1.0076,003315
2017-05-03,1.0073,003315
2017-05-04,1.0069,003315
2017-05-05,1.0065,003315
2017-05-08,1.0055,003315
2017-05-09,1.0049,003315
2017-05-10,1.0049,003315
2017-05-11,1.0054,003315
2017-05-12,1.0057,003315
2017-05-15,1.0064,003315
2017-05-16,1.0066,003315
2017-05-17,1.0063,003315
2017-05-18,1.0062,003315
2017-05-19,1.0065,003315
2017-05-22,1.007,003315
2017-05-23,1.0071,003315
2017-05-24,1.0073,003315
2017-05-25,1.0076,003315
2017-05-26,1.0076,003315
2017-05-31,1.0082,003315
2017-06-01,1.0083,003315
2017-06-02,1.008,003315
2017-06-05,1.0081,003315
2017-06-06,1.0086,003315
2017-06-07,1.0091,003315
2017-06-08,1.0096,003315
2017-06-09,1.0097,003315
2017-06-12,1.0104,003315
2017-06-13,1.0107,003315
2017-06-14,1.0106,003315
2017-06-15,1.0107,003315
2017-06-16,1.0107,003315
2017-06-19,1.0117,003315
2017-06-20,1.012,003315
2017-06-21,1.013,003315
2017-06-22,1.013,003315
2017-06-23,1.0136,003315
2017-06-26,1.0153,003315
2017-06-27,1.0159,003315
2017-06-28,1.0156,003315
2017-06-29,1.0161,003315
2017-06-30,1.0167,003315
2017-07-03,1.0165,003315
2017-07-04,1.0158,003315
2017-07-05,1.0173,003315
2017-07-06,1.017,003315
2017-07-07,1.017,003315
2017-07-10,1.0176,003315
2017-07-11,1.0189,003315
2017-07-12,1.0185,003315
2017-07-13,1.0189,003315
2017-07-14,1.0197,003315
2017-07-17,1.0192,003315
2017-07-18,1.0187,003315
2017-07-19,1.0193,003315
2017-07-20,1.0205,003315
2017-07-21,1.02,003315
2017-07-24,1.0207,003315
2017-07-25,1.0208,003315
2017-07-26,1.0198,003315
2017-07-27,1.0195,003315
2017-07-28,1.0203,003315
2017-07-31,1.0206,003315
2017-08-01,1.0216,003315
2017-08-02,1.0211,003315
2017-08-03,1.0199,003315
2017-08-04,1.0197,003315
2017-08-07,1.0205,003315
2017-08-08,1.0205,003315
2017-08-09,1.0209,003315
2017-08-10,1.0203,003315
2017-08-11,1.0196,003315
2017-08-14,1.021,003315
2017-08-15,1.0209,003315
2017-08-16,1.0202,003315
2017-08-17,1.0194,003315
2017-08-18,1.0202,003315
2017-08-21,1.0211,003315
2017-08-22,1.0217,003315
2017-08-23,1.0219,003315
2017-08-24,1.0222,003315
2017-08-25,1.0231,003315
2017-08-28,1.0246,003315
2017-08-29,1.024,003315
2017-08-30,1.0241,003315
2017-08-31,1.0234,003315
2017-09-01,1.0233,003315
2017-09-04,1.0236,003315
2017-09-05,1.0238,003315
2017-09-06,1.0235,003315
2017-09-07,1.0232,003315
2017-09-08,1.0228,003315
2017-09-11,1.0229,003315
2017-09-12,1.0233,003315
2017-09-13,1.0235,003315
2017-09-14,1.0226,003315
2017-09-15,1.0231,003315
2017-09-18,1.024,003315
2017-09-19,1.024,003315
2017-09-20,1.0242,003315
2017-09-21,1.0248,003315
2017-09-22,1.0256,003315
2017-09-25,1.0261,003315
2017-09-26,1.0258,003315
2017-09-27,1.0254,003315
2017-09-28,1.0256,003315
2017-09-29,1.0269,003315
2017-10-09,1.0291,003315
2017-10-10,1.0287,003315
2017-10-11,1.029,003315
2017-10-12,1.03,003315
2017-10-13,1.0308,003315
2017-10-16,1.0315,003315
2017-10-17,1.0318,003315
2017-10-18,1.0334,003315
2017-10-19,1.0331,003315
2017-10-20,1.0328,003315
2017-10-23,1.0341,003315
2017-10-24,1.0356,003315
2017-10-25,1.0368,003315
2017-10-26,1.0382,003315
2017-10-27,1.0401,003315
2017-10-30,1.0408,003315
2017-10-31,1.0411,003315
2017-11-01,1.0406,003315
2017-11-02,1.0393,003315
2017-11-03,1.0389,003315
2017-11-06,1.0406,003315
2017-11-07,1.0437,003315
2017-11-08,1.0413,003315
2017-11-09,1.0449,003315
2017-11-10,1.0503,003315
2017-11-13,1.0512,003315
2017-11-14,1.0472,003315
2017-11-15,1.0459,003315
2017-11-16,1.0496,003315
2017-11-17,1.0481,003315
2017-11-20,1.0516,003315
2017-11-21,1.053,003315
2017-11-22,1.0501,003315
2017-11-23,1.042,003315
2017-11-24,1.0427,003315
2017-11-27,1.04,003315
2017-11-28,1.0393,003315
2017-11-29,1.0365,003315
2017-11-30,1.0336,003315
2017-12-01,1.0328,003315
2017-12-04,1.0349,003315
2017-12-05,1.0356,003315
2017-12-06,1.0344,003315
2017-12-07,1.0331,003315
2017-12-08,1.0349,003315
2017-12-11,1.0375,003315
2017-12-12,1.0354,003315
2017-12-13,1.0364,003315
2017-12-14,1.0359,003315
2017-12-15,1.0352,003315
2017-12-18,1.0358,003315
2017-12-19,1.0378,003315
2017-12-20,1.0378,003315
2017-12-21,1.0391,003315
2017-12-22,1.0388,003315
2017-12-25,1.0386,003315
2017-12-26,1.0386,003315
2017-12-27,1.0355,003315
2017-12-28,1.0364,003315
2017-12-29,1.0363,003315
2017-12-31,1.0366,003315
2018-01-02,1.0407,003315
2018-01-03,1.0405,003315
2018-01-04,1.0411,003315
2018-01-05,1.0419,003315
2018-01-08,1.0423,003315
2018-01-09,1.0428,003315
2018-01-10,1.0434,003315
2018-01-11,1.0414,003315
2018-01-12,1.043,003315
2018-01-15,1.0446,003315
2018-01-16,1.0455,003315
2018-01-17,1.0418,003315
2018-01-18,1.0433,003315
2018-01-19,1.0417,003315
2018-01-22,1.0451,003315
2018-01-23,1.0461,003315
2018-01-24,1.046,003315
2018-01-25,1.0454,003315
2018-01-26,1.0461,003315
2018-01-29,1.0447,003315
2018-01-30,1.0442,003315
2018-01-31,1.0479,003315
2018-02-01,1.0481,003315
2018-02-02,1.0492,003315
2018-02-05,1.0482,003315
2018-02-06,1.047,003315
2018-02-07,1.0429,003315
2018-02-08,1.0416,003315
2018-02-09,1.0373,003315
2018-02-12,1.0383,003315
2018-02-13,1.0398,003315
2018-02-14,1.041,003315
2018-02-22,1.0437,003315
2018-02-23,1.0442,003315
2018-02-26,1.0473,003315
2018-02-27,1.0452,003315
2018-02-28,1.0419,003315
2018-03-01,1.0428,003315
2018-03-02,1.0413,003315
2018-03-05,1.0393,003315
2018-03-06,1.0416,003315
2018-03-07,1.0408,003315
2018-03-08,1.043,003315
2018-03-09,1.0431,003315
2018-03-12,1.0439,003315
2018-03-13,1.0421,003315
2018-03-14,1.0417,003315
2018-03-15,1.0419,003315
2018-03-16,1.042,003315
2018-03-19,1.0422,003315
2018-03-20,1.0428,003315
2018-03-21,1.0433,003315
2018-03-22,1.0443,003315
2018-03-23,1.0476,003315
2018-03-26,1.047,003315
2018-03-27,1.0463,003315
2018-03-28,1.0473,003315
2018-03-29,1.0476,003315
2018-03-30,1.048,003315
2018-04-02,1.0481,003315
2018-04-03,1.0487,003315
2018-04-04,1.0497,003315
2018-04-09,1.0513,003315
2018-04-10,1.0499,003315
2018-04-11,1.0504,003315
2018-04-12,1.0504,003315
2018-04-13,1.05,003315
2018-04-16,1.0508,003315
2018-04-17,1.0514,003315
2018-04-18,1.0581,003315
2018-04-19,1.0553,003315
2018-04-20,1.0557,003315
2018-04-23,1.0545,003315
2018-04-24,1.0548,003315
2018-04-25,1.0538,003315
2018-04-26,1.0531,003315
2018-04-27,1.0526,003315
2018-05-02,1.0523,003315
2018-05-03,1.053,003315
2018-05-04,1.0543,003315
2018-05-07,1.0534,003315
2018-05-08,1.0524,003315
2018-05-09,1.0506,003315
2018-05-10,1.0508,003315
2018-05-11,1.0513,003315
2018-05-14,1.051,003315
2018-05-15,1.05,003315
2018-05-16,1.0496,003315
2018-05-17,1.0495,003315
2018-05-18,1.0497,003315
2018-05-21,1.0506,003315
2018-05-22,1.0522,003315
2018-05-23,1.0529,003315
