date,close,code
2011-09-16,0.9997,510290
2011-09-23,0.9992,510290
2011-09-30,0.9971,510290
2011-10-14,0.9996,510290
2011-10-21,0.9969,510290
2011-10-28,1.001,510290
2011-11-01,1.0013,510290
2011-11-04,1.0026,510290
2011-11-07,0.9981,510290
2011-11-08,0.9885,510290
2011-11-09,1.0011,510290
2011-11-10,0.9882,510290
2011-11-11,0.9878,510290
2011-11-14,1.008,510290
2011-11-15,1.0155,510290
2011-11-16,0.9912,510290
2011-11-17,0.9898,510290
2011-11-18,0.9649,510290
2011-11-21,0.9639,510290
2011-11-22,0.963,510290
2011-11-23,0.9587,510290
2011-11-24,0.958,510290
2011-11-25,0.9523,510290
2011-11-28,0.9539,510290
2011-11-29,0.9685,510290
2011-11-30,0.9303,510290
2011-12-01,0.9478,510290
2011-12-02,0.9316,510290
2011-12-05,0.9051,510290
2011-12-06,0.9044,510290
2011-12-07,0.907,510290
2011-12-08,0.9055,510290
2011-12-09,0.8968,510290
2011-12-12,0.8878,510290
2011-12-13,0.8604,510290
2011-12-14,0.8461,510290
2011-12-15,0.825,510290
2011-12-16,0.846,510290
2011-12-19,0.8462,510290
2011-12-20,0.8425,510290
2011-12-21,0.8255,510290
2011-12-22,0.8175,510290
2011-12-23,0.8252,510290
2011-12-26,0.8205,510290
2011-12-27,0.801,510290
2011-12-28,0.7986,510290
2011-12-29,0.8002,510290
2011-12-30,0.8128,510290
2011-12-31,0.8126,510290
2012-01-04,0.7932,510290
2012-01-05,0.7663,510290
2012-01-06,0.7681,510290
2012-01-09,0.7982,510290
2012-01-10,0.8297,510290
2012-01-11,0.83,510290
2012-01-12,0.8272,510290
2012-01-13,0.8009,510290
2012-01-16,0.7773,510290
2012-01-17,0.8198,510290
2012-01-18,0.8029,510290
2012-01-19,0.8118,510290
2012-01-20,0.8237,510290
2012-01-30,0.8146,510290
2012-01-31,0.8161,510290
2012-02-01,0.8097,510290
2012-02-02,0.8247,510290
2012-02-03,0.8364,510290
2012-02-06,0.8433,510290
2012-02-07,0.8288,510290
2012-02-08,0.85,510290
2012-02-09,0.8552,510290
2012-02-10,0.8581,510290
2012-02-13,0.8649,510290
2012-02-14,0.8649,510290
2012-02-15,0.8776,510290
2012-02-16,0.876,510290
2012-02-17,0.873,510290
2012-02-20,0.8747,510290
2012-02-21,0.8844,510290
2012-02-22,0.9002,510290
2012-02-23,0.9024,510290
2012-02-24,0.9135,510290
2012-02-27,0.9152,510290
2012-02-28,0.9133,510290
2012-02-29,0.9028,510290
2012-03-01,0.9074,510290
2012-03-02,0.9234,510290
2012-03-05,0.9241,510290
2012-03-06,0.9138,510290
2012-03-07,0.9085,510290
2012-03-08,0.9213,510290
2012-03-09,0.9363,510290
2012-03-12,0.944,510290
2012-03-13,0.9523,510290
2012-03-14,0.9133,510290
2012-03-15,0.9064,510290
2012-03-16,0.9283,510290
2012-03-19,0.9369,510290
2012-03-20,0.9163,510290
2012-03-21,0.9185,510290
2012-03-22,0.915,510290
2012-03-23,0.8972,510290
2012-03-26,0.8968,510290
2012-03-27,0.8944,510290
2012-03-28,0.857,510290
2012-03-29,0.8423,510290
2012-03-30,0.8397,510290
2012-03-31,0.8397,510290
2012-04-05,0.8658,510290
2012-04-06,0.8719,510290
2012-04-09,0.8623,510290
2012-04-10,0.8711,510290
2012-04-11,0.8753,510290
2012-04-12,0.8922,510290
2012-04-13,0.8984,510290
2012-04-16,0.9008,510290
2012-04-17,0.8892,510290
2012-04-18,0.9088,510290
2012-04-19,0.9067,510290
2012-04-20,0.9144,510290
2012-04-23,0.907,510290
2012-04-24,0.9022,510290
2012-04-25,0.916,510290
2012-04-26,0.9137,510290
2012-04-27,0.9058,510290
2012-05-02,0.9197,510290
2012-05-03,0.9239,510290
2012-05-04,0.93,510290
2012-05-07,0.9356,510290
2012-05-08,0.9337,510290
2012-05-09,0.9169,510290
2012-05-10,0.9182,510290
2012-05-11,0.9139,510290
2012-05-14,0.9125,510290
2012-05-15,0.9105,510290
2012-05-16,0.8997,510290
2012-05-17,0.9131,510290
2012-05-18,0.8975,510290
2012-05-21,0.8973,510290
2012-05-22,0.9105,510290
2012-05-23,0.909,510290
2012-05-24,0.9011,510290
2012-05-25,0.8908,510290
2012-05-28,0.9059,510290
2012-05-29,0.9186,510290
2012-05-30,0.9181,510290
2012-05-31,0.9174,510290
2012-06-01,0.9161,510290
2012-06-04,0.8864,510290
2012-06-05,0.8874,510290
2012-06-06,0.883,510290
2012-06-07,0.877,510290
2012-06-08,0.873,510290
2012-06-11,0.8868,510290
2012-06-12,0.8805,510290
2012-06-13,0.8986,510290
2012-06-14,0.8925,510290
2012-06-15,0.8923,510290
2012-06-18,0.9008,510290
2012-06-19,0.8948,510290
2012-06-20,0.8896,510290
2012-06-21,0.8783,510290
2012-06-25,0.858,510290
2012-06-26,0.857,510290
2012-06-27,0.8541,510290
2012-06-28,0.843,510290
2012-06-29,0.8523,510290
2012-06-30,0.8523,510290
2012-07-02,0.8596,510290
2012-07-03,0.8609,510290
2012-07-04,0.8569,510290
2012-07-05,0.8387,510290
2012-07-06,0.8562,510290
2012-07-09,0.8372,510290
2012-07-10,0.8305,510290
2012-07-11,0.8413,510290
2012-07-12,0.8507,510290
2012-07-13,0.8484,510290
2012-07-16,0.8228,510290
2012-07-17,0.8268,510290
2012-07-18,0.8313,510290
2012-07-19,0.8406,510290
2012-07-20,0.8339,510290
2012-07-23,0.8246,510290
2012-07-24,0.83,510290
2012-07-25,0.8231,510290
2012-07-26,0.8159,510290
2012-07-27,0.8141,510290
2012-07-30,0.802,510290
2012-07-31,0.7896,510290
2012-08-01,0.8027,510290
2012-08-02,0.7993,510290
2012-08-03,0.8129,510290
2012-08-06,0.83,510290
2012-08-07,0.8361,510290
2012-08-08,0.8336,510290
2012-08-09,0.8428,510290
2012-08-10,0.8421,510290
2012-08-13,0.8256,510290
2012-08-14,0.8304,510290
2012-08-15,0.821,510290
2012-08-16,0.816,510290
2012-08-17,0.8156,510290
2012-08-20,0.8146,510290
2012-08-21,0.826,510290
2012-08-22,0.818,510290
2012-08-23,0.8221,510290
2012-08-24,0.8067,510290
2012-08-27,0.7886,510290
2012-08-28,0.7925,510290
2012-08-29,0.7865,510290
2012-08-30,0.7768,510290
2012-08-31,0.7786,510290
2012-09-03,0.7899,510290
2012-09-04,0.7816,510290
2012-09-05,0.7845,510290
2012-09-06,0.7922,510290
2012-09-07,0.8215,510290
2012-09-10,0.8276,510290
2012-09-11,0.8245,510290
2012-09-12,0.8308,510290
2012-09-13,0.8212,510290
2012-09-14,0.8223,510290
2012-09-17,0.7986,510290
2012-09-18,0.7946,510290
2012-09-19,0.8009,510290
2012-09-20,0.7777,510290
2012-09-21,0.7749,510290
2012-09-24,0.7807,510290
2012-09-25,0.775,510290
2012-09-26,0.76,510290
2012-09-27,0.7759,510290
2012-09-28,0.7891,510290
2012-09-30,0.789,510290
2012-10-08,0.7849,510290
2012-10-09,0.8044,510290
2012-10-10,0.8099,510290
2012-10-11,0.7986,510290
2012-10-12,0.7963,510290
2012-10-15,0.7924,510290
2012-10-16,0.7958,510290
2012-10-17,0.7977,510290
2012-10-18,0.8101,510290
2012-10-19,0.8081,510290
2012-10-22,0.8106,510290
2012-10-23,0.801,510290
2012-10-24,0.8012,510290
2012-10-25,0.7938,510290
2012-10-26,0.7777,510290
2012-10-29,0.7766,510290
2012-10-30,0.7769,510290
2012-10-31,0.7786,510290
2012-11-01,0.7915,510290
2012-11-02,0.7966,510290
2012-11-05,0.795,510290
2012-11-06,0.7893,510290
2012-11-07,0.7885,510290
2012-11-08,0.7717,510290
2012-11-09,0.7703,510290
2012-11-12,0.7726,510290
2012-11-13,0.7583,510290
2012-11-14,0.76,510290
2012-11-15,0.7471,510290
2012-11-16,0.7424,510290
2012-11-19,0.743,510290
2012-11-20,0.7397,510290
2012-11-21,0.7473,510290
2012-11-22,0.7378,510290
2012-11-23,0.7419,510290
2012-11-26,0.734,510290
2012-11-27,0.7117,510290
2012-11-28,0.6974,510290
2012-11-29,0.6924,510290
2012-11-30,0.7005,510290
2012-12-03,0.6836,510290
2012-12-04,0.691,510290
2012-12-05,0.7148,510290
2012-12-06,0.7147,510290
2012-12-07,0.7298,510290
2012-12-10,0.7399,510290
2012-12-11,0.7357,510290
2012-12-12,0.7358,510290
2012-12-13,0.7265,510290
2012-12-14,0.755,510290
2012-12-17,0.7617,510290
2012-12-18,0.7597,510290
2012-12-19,0.7624,510290
2012-12-20,0.7643,510290
2012-12-21,0.7628,510290
2012-12-24,0.7659,510290
2012-12-25,0.7838,510290
2012-12-26,0.7924,510290
2012-12-27,0.7866,510290
2012-12-28,0.7955,510290
2012-12-31,0.8043,510290
2013-01-04,0.7991,510290
2013-01-07,0.8067,510290
2013-01-08,0.8153,510290
2013-01-09,0.8164,510290
2013-01-10,0.8211,510290
2013-01-11,0.8025,510290
2013-01-14,0.8288,510290
2013-01-15,0.8433,510290
2013-01-16,0.8426,510290
2013-01-17,0.8329,510290
2013-01-18,0.8447,510290
2013-01-21,0.8526,510290
2013-01-22,0.8398,510290
2013-01-23,0.8436,510290
2013-01-24,0.8283,510290
2013-01-25,0.8279,510290
2013-01-28,0.8472,510290
2013-01-29,0.852,510290
2013-01-30,0.8563,510290
2013-01-31,0.8534,510290
2013-02-01,0.8605,510290
2013-02-04,0.86,510290
2013-02-05,0.8704,510290
2013-02-06,0.873,510290
2013-02-07,0.8754,510290
2013-02-08,0.888,510290
2013-02-18,0.8894,510290
2013-02-19,0.8732,510290
2013-02-20,0.8891,510290
2013-02-21,0.8692,510290
2013-02-22,0.8665,510290
2013-02-25,0.8752,510290
2013-02-26,0.8633,510290
2013-02-27,0.8651,510290
2013-02-28,0.881,510290
2013-03-01,0.8889,510290
2013-03-04,0.8597,510290
2013-03-05,0.876,510290
2013-03-06,0.8882,510290
2013-03-07,0.8809,510290
2013-03-08,0.8741,510290
2013-03-11,0.8739,510290
2013-03-12,0.8564,510290
2013-03-13,0.8486,510290
2013-03-14,0.8523,510290
2013-03-15,0.8535,510290
2013-03-18,0.844,510290
2013-03-19,0.8473,510290
2013-03-20,0.8677,510290
2013-03-21,0.877,510290
2013-03-22,0.8787,510290
2013-03-25,0.8775,510290
2013-03-26,0.8704,510290
2013-03-27,0.8732,510290
2013-03-28,0.8509,510290
2013-03-29,0.8507,510290
2013-04-01,0.854,510290
2013-04-02,0.8449,510290
2013-04-03,0.838,510290
2013-04-08,0.8384,510290
2013-04-09,0.8438,510290
2013-04-10,0.8428,510290
2013-04-11,0.8398,510290
2013-04-12,0.8337,510290
2013-04-15,0.8215,510290
2013-04-16,0.8273,510290
2013-04-17,0.831,510290
2013-04-18,0.8329,510290
2013-04-19,0.8502,510290
2013-04-22,0.8534,510290
2013-04-23,0.8298,510290
2013-04-24,0.8439,510290
2013-04-25,0.832,510290
2013-04-26,0.8187,510290
2013-05-02,0.8205,510290
2013-05-03,0.8347,510290
2013-05-06,0.8487,510290
2013-05-07,0.8511,510290
2013-05-08,0.8569,510290
2013-05-09,0.8554,510290
2013-05-10,0.8627,510290
2013-05-13,0.8648,510290
2013-05-14,0.8554,510290
2013-05-15,0.861,510290
2013-05-16,0.8709,510290
2013-05-17,0.8817,510290
2013-05-20,0.8872,510290
2013-05-21,0.8971,510290
2013-05-22,0.8937,510290
2013-05-23,0.8861,510290
2013-05-24,0.8966,510290
2013-05-27,0.9031,510290
2013-05-28,0.9082,510290
2013-05-29,0.9147,510290
2013-05-30,0.9167,510290
2013-05-31,0.913,510290
2013-06-03,0.9111,510290
2013-06-04,0.8938,510290
2013-06-05,0.8956,510290
2013-06-06,0.8812,510290
2013-06-07,0.8651,510290
2013-06-13,0.8402,510290
2013-06-14,0.852,510290
2013-06-17,0.8529,510290
2013-06-18,0.8566,510290
2013-06-19,0.8517,510290
2013-06-20,0.8269,510290
2013-06-21,0.8238,510290
2013-06-24,0.7789,510290
2013-06-25,0.7754,510290
2013-06-26,0.7853,510290
2013-06-27,0.7746,510290
2013-06-28,0.7765,510290
2013-06-30,0.7764,510290
2013-07-01,0.7898,510290
2013-07-02,0.8002,510290
2013-07-03,0.7984,510290
2013-07-04,0.8038,510290
2013-07-05,0.8018,510290
2013-07-08,0.7742,510290
2013-07-09,0.7792,510290
2013-07-10,0.8,510290
2013-07-11,0.8225,510290
2013-07-12,0.8148,510290
2013-07-15,0.8287,510290
2013-07-16,0.8365,510290
2013-07-17,0.8261,510290
2013-07-18,0.8223,510290
2013-07-19,0.8037,510290
2013-07-22,0.8164,510290
2013-07-23,0.8355,510290
2013-07-24,0.8374,510290
2013-07-25,0.8257,510290
2013-07-26,0.8228,510290
2013-07-29,0.8103,510290
2013-07-30,0.8087,510290
2013-07-31,0.8103,510290
2013-08-01,0.8302,510290
2013-08-02,0.8321,510290
2013-08-05,0.8465,510290
2013-08-06,0.8564,510290
2013-08-07,0.8493,510290
2013-08-08,0.8517,510290
2013-08-09,0.8547,510290
2013-08-12,0.8695,510290
2013-08-13,0.8735,510290
2013-08-14,0.8709,510290
2013-08-15,0.8597,510290
2013-08-16,0.8439,510290
2013-08-19,0.8588,510290
2013-08-20,0.8558,510290
2013-08-21,0.8594,510290
2013-08-22,0.8597,510290
2013-08-23,0.8574,510290
2013-08-26,0.8781,510290
