date,close,code
2015-05-13,1.0,001252
2015-05-14,1.0,001252
2015-05-15,1.0,001252
2015-05-18,1.0,001252
2015-05-19,1.001,001252
2015-05-20,1.001,001252
2015-05-21,1.003,001252
2015-05-22,1.003,001252
2015-05-25,1.003,001252
2015-05-26,1.004,001252
2015-05-27,1.004,001252
2015-05-28,1.003,001252
2015-05-29,1.003,001252
2015-06-01,1.004,001252
2015-06-02,1.005,001252
2015-06-03,1.005,001252
2015-06-04,1.005,001252
2015-06-05,1.005,001252
2015-06-08,1.005,001252
2015-06-09,1.005,001252
2015-06-10,1.006,001252
2015-06-11,1.007,001252
2015-06-12,1.008,001252
2015-06-15,1.008,001252
2015-06-16,1.008,001252
2015-06-17,1.009,001252
2015-06-18,1.009,001252
2015-06-19,1.009,001252
2015-06-23,1.01,001252
2015-06-24,1.011,001252
2015-06-25,1.011,001252
2015-06-26,1.01,001252
2015-06-29,1.009,001252
2015-06-30,1.01,001252
2015-07-01,1.009,001252
2015-07-02,1.009,001252
2015-07-03,1.008,001252
2015-07-06,1.007,001252
2015-07-07,1.007,001252
2015-07-08,1.006,001252
2015-07-09,1.005,001252
2015-07-10,1.005,001252
2015-07-13,1.007,001252
2015-07-14,1.008,001252
2015-07-15,1.005,001252
2015-07-16,1.007,001252
2015-07-17,1.011,001252
2015-07-20,1.013,001252
2015-07-21,1.014,001252
2015-07-22,1.015,001252
2015-07-23,1.018,001252
2015-07-24,1.017,001252
2015-07-27,1.01,001252
2015-07-28,1.007,001252
2015-07-29,1.01,001252
2015-07-30,1.008,001252
2015-07-31,1.005,001252
2015-08-03,1.002,001252
2015-08-04,1.006,001252
2015-08-05,1.004,001252
2015-08-06,1.004,001252
2015-08-07,1.006,001252
2015-08-10,1.011,001252
2015-08-11,1.012,001252
2015-08-12,1.01,001252
2015-08-13,1.012,001252
2015-08-14,1.012,001252
2015-08-17,1.015,001252
2015-08-18,1.007,001252
2015-08-19,1.01,001252
2015-08-20,1.009,001252
2015-08-21,1.003,001252
2015-08-24,0.996,001252
