date,close,code
2019-11-20,1.0,008050
2019-11-22,1.0001,008050
2019-11-29,1.0001,008050
2019-12-06,1.0005,008050
2019-12-13,1.0014,008050
2019-12-17,1.0018,008050
2019-12-18,1.0019,008050
2019-12-19,1.0018,008050
2019-12-20,1.0017,008050
2019-12-23,1.0014,008050
2019-12-24,1.0018,008050
2019-12-25,1.0017,008050
2019-12-26,1.0021,008050
2019-12-27,1.0021,008050
2019-12-30,1.0029,008050
2019-12-31,1.0028,008050
2020-01-02,1.0077,008050
2020-01-03,1.0079,008050
2020-01-06,1.0114,008050
2020-01-07,1.0139,008050
2020-01-08,1.0069,008050
2020-01-09,1.0073,008050
2020-01-10,1.0039,008050
2020-01-13,1.0081,008050
2020-01-14,1.0074,008050
2020-01-15,1.0001,008050
2020-01-16,0.9976,008050
2020-01-17,0.9975,008050
2020-01-20,0.9984,008050
2020-01-21,0.9872,008050
2020-01-22,0.9918,008050
2020-01-23,0.9697,008050
2020-02-03,0.9159,008050
2020-02-04,0.9327,008050
2020-02-05,0.9464,008050
2020-02-06,0.9632,008050
2020-02-07,0.96,008050
2020-02-10,0.9805,008050
2020-02-11,0.9823,008050
2020-02-12,1.0019,008050
2020-02-13,1.0008,008050
2020-02-14,1.0001,008050
2020-02-17,1.0239,008050
2020-02-18,1.0297,008050
2020-02-19,1.0104,008050
2020-02-20,1.0229,008050
2020-02-21,1.0298,008050
2020-02-24,1.0325,008050
2020-02-25,1.0451,008050
2020-02-26,1.0083,008050
2020-02-27,0.9995,008050
2020-02-28,0.9524,008050
2020-03-02,0.9626,008050
2020-03-03,0.9669,008050
2020-03-04,0.9716,008050
2020-03-05,0.9812,008050
2020-03-06,0.9682,008050
2020-03-09,0.9307,008050
2020-03-10,0.9554,008050
2020-03-11,0.9413,008050
2020-03-12,0.93,008050
2020-03-13,0.9204,008050
2020-03-16,0.8881,008050
2020-03-17,0.887,008050
2020-03-18,0.8743,008050
2020-03-19,0.8693,008050
2020-03-20,0.877,008050
2020-03-23,0.8441,008050
2020-03-24,0.8612,008050
2020-03-25,0.883,008050
2020-03-26,0.8732,008050
2020-03-27,0.8786,008050
2020-03-30,0.8783,008050
2020-03-31,0.8777,008050
2020-04-01,0.8734,008050
2020-04-02,0.8849,008050
2020-04-03,0.8763,008050
2020-04-07,0.8996,008050
2020-04-08,0.8963,008050
2020-04-09,0.8994,008050
2020-04-10,0.8845,008050
2020-04-13,0.8788,008050
2020-04-14,0.8956,008050
2020-04-15,0.8898,008050
2020-04-16,0.8925,008050
2020-04-17,0.9023,008050
2020-04-20,0.9116,008050
2020-04-21,0.9039,008050
2020-04-22,0.9053,008050
2020-04-23,0.8984,008050
2020-04-24,0.8862,008050
2020-04-27,0.8855,008050
2020-04-28,0.8757,008050
2020-04-29,0.8826,008050
2020-04-30,0.9033,008050
2020-05-06,0.9151,008050
2020-05-07,0.91,008050
2020-05-08,0.9203,008050
2020-05-11,0.925,008050
2020-05-12,0.9233,008050
2020-05-13,0.9236,008050
2020-05-14,0.9105,008050
2020-05-15,0.9126,008050
2020-05-18,0.9085,008050
2020-05-19,0.9174,008050
2020-05-20,0.9152,008050
2020-05-21,0.8999,008050
2020-05-22,0.8872,008050
2020-05-25,0.8924,008050
2020-05-26,0.9121,008050
2020-05-27,0.9135,008050
2020-05-28,0.9143,008050
2020-05-29,0.9236,008050
2020-06-01,0.9516,008050
2020-06-02,0.9513,008050
2020-06-03,0.9519,008050
2020-06-04,0.9619,008050
2020-06-05,0.9607,008050
2020-06-08,0.9634,008050
2020-06-09,0.9683,008050
2020-06-10,0.9699,008050
2020-06-11,0.9722,008050
2020-06-12,0.9688,008050
2020-06-15,0.962,008050
2020-06-16,0.9822,008050
2020-06-17,0.9814,008050
2020-06-18,0.9814,008050
2020-06-19,0.9892,008050
2020-06-22,0.9965,008050
2020-06-23,0.9969,008050
2020-06-24,0.9959,008050
2020-06-29,0.9945,008050
2020-06-30,1.0021,008050
2020-07-01,1.0081,008050
2020-07-02,1.0119,008050
2020-07-03,1.0193,008050
2020-07-06,1.0573,008050
2020-07-07,1.0773,008050
2020-07-08,1.0954,008050
2020-07-09,1.1156,008050
2020-07-10,1.1101,008050
2020-07-13,1.1471,008050
2020-07-14,1.124,008050
2020-07-15,1.1053,008050
2020-07-16,1.0656,008050
2020-07-17,1.0725,008050
2020-07-20,1.1116,008050
2020-07-21,1.1178,008050
2020-07-22,1.1225,008050
2020-07-23,1.1179,008050
2020-07-24,1.0632,008050
2020-07-27,1.0656,008050
2020-07-28,1.0786,008050
2020-07-29,1.1056,008050
2020-07-30,1.1076,008050
2020-07-31,1.1205,008050
2020-08-03,1.1507,008050
2020-08-04,1.1591,008050
2020-08-05,1.1737,008050
2020-08-06,1.166,008050
2020-08-07,1.155,008050
2020-08-10,1.1629,008050
2020-08-11,1.1557,008050
2020-08-12,1.1445,008050
2020-08-13,1.1468,008050
2020-08-14,1.1547,008050
2020-08-17,1.1741,008050
2020-08-18,1.1887,008050
2020-08-19,1.1766,008050
2020-08-20,1.1606,008050
2020-08-21,1.1695,008050
2020-08-24,1.1789,008050
2020-08-25,1.1729,008050
2020-08-26,1.1497,008050
2020-08-27,1.1605,008050
2020-08-28,1.1761,008050
2020-08-31,1.175,008050
2020-09-01,1.1812,008050
2020-09-02,1.1783,008050
2020-09-03,1.1679,008050
2020-09-04,1.1611,008050
2020-09-07,1.1333,008050
2020-09-08,1.1352,008050
2020-09-09,1.1079,008050
2020-09-10,1.0971,008050
2020-09-11,1.114,008050
2020-09-14,1.1296,008050
2020-09-15,1.1319,008050
2020-09-16,1.1256,008050
2020-09-17,1.1306,008050
2020-09-18,1.1441,008050
2020-09-21,1.1364,008050
2020-09-22,1.1289,008050
2020-09-23,1.1307,008050
2020-09-24,1.1262,008050
2020-09-25,1.1251,008050
2020-09-28,1.1236,008050
2020-09-29,1.1273,008050
2020-09-30,1.1248,008050
2020-10-09,1.1488,008050
2020-10-12,1.1733,008050
2020-10-13,1.1738,008050
2020-10-14,1.1624,008050
2020-10-15,1.1552,008050
2020-10-16,1.145,008050
2020-10-19,1.1339,008050
2020-10-20,1.143,008050
2020-10-21,1.1376,008050
2020-10-22,1.1292,008050
2020-10-23,1.1113,008050
2020-10-26,1.1155,008050
2020-10-27,1.1209,008050
2020-10-28,1.1332,008050
2020-10-29,1.1335,008050
2020-10-30,1.1306,008050
2020-11-02,1.1459,008050
2020-11-03,1.1546,008050
2020-11-04,1.1588,008050
2020-11-05,1.1768,008050
2020-11-06,1.1692,008050
2020-11-09,1.197,008050
2020-11-10,1.184,008050
2020-11-11,1.1678,008050
2020-11-12,1.1741,008050
2020-11-13,1.1715,008050
2020-11-16,1.1867,008050
2020-11-17,1.1787,008050
2020-11-18,1.187,008050
2020-11-19,1.1897,008050
2020-11-20,1.1999,008050
2020-11-23,1.2137,008050
2020-11-24,1.211,008050
2020-11-25,1.1962,008050
2020-11-26,1.1856,008050
2020-11-27,1.1959,008050
2020-11-30,1.2014,008050
2020-12-01,1.2238,008050
2020-12-02,1.2195,008050
2020-12-03,1.2033,008050
2020-12-04,1.207,008050
2020-12-07,1.1946,008050
2020-12-08,1.194,008050
2020-12-09,1.1688,008050
2020-12-10,1.1622,008050
2020-12-11,1.1501,008050
2020-12-14,1.1625,008050
2020-12-15,1.1756,008050
2020-12-16,1.1686,008050
2020-12-17,1.1812,008050
2020-12-18,1.1869,008050
2020-12-21,1.2163,008050
2020-12-22,1.1873,008050
2020-12-23,1.1978,008050
2020-12-24,1.1895,008050
2020-12-25,1.2267,008050
2020-12-28,1.2319,008050
2020-12-29,1.1871,008050
2020-12-30,1.2145,008050
2020-12-31,1.242,008050
2021-01-04,1.2767,008050
2021-01-05,1.2886,008050
2021-01-06,1.2843,008050
2021-01-07,1.279,008050
2021-01-08,1.2894,008050
2021-01-11,1.2806,008050
2021-01-12,1.3044,008050
2021-01-13,1.2895,008050
2021-01-14,1.2731,008050
2021-01-15,1.2725,008050
2021-01-18,1.3107,008050
2021-01-19,1.3008,008050
2021-01-20,1.3105,008050
2021-01-21,1.3254,008050
2021-01-22,1.3222,008050
2021-01-25,1.3145,008050
2021-01-26,1.3001,008050
2021-01-27,1.3073,008050
2021-01-28,1.2787,008050
2021-01-29,1.2641,008050
2021-02-01,1.2645,008050
2021-02-02,1.3007,008050
2021-02-03,1.3065,008050
2021-02-04,1.2732,008050
2021-02-05,1.223,008050
2021-02-08,1.2462,008050
2021-02-09,1.295,008050
2021-02-10,1.3239,008050
2021-02-18,1.3589,008050
2021-02-19,1.36,008050
2021-02-22,1.3729,008050
2021-02-23,1.3728,008050
2021-02-24,1.3263,008050
2021-02-25,1.3193,008050
2021-02-26,1.2916,008050
2021-03-01,1.347,008050
2021-03-02,1.3317,008050
2021-03-03,1.3806,008050
2021-03-04,1.3756,008050
2021-03-05,1.3369,008050
2021-03-08,1.3112,008050
2021-03-09,1.264,008050
2021-03-10,1.2604,008050
2021-03-11,1.3015,008050
2021-03-12,1.3072,008050
2021-03-15,1.3103,008050
2021-03-16,1.2962,008050
2021-03-17,1.2922,008050
2021-03-18,1.2911,008050
2021-03-19,1.2729,008050
2021-03-22,1.2851,008050
2021-03-23,1.2348,008050
2021-03-24,1.1954,008050
2021-03-25,1.1952,008050
2021-03-26,1.2167,008050
2021-03-29,1.2204,008050
2021-03-30,1.2498,008050
2021-03-31,1.2291,008050
2021-04-01,1.2483,008050
2021-04-02,1.2463,008050
2021-04-06,1.2532,008050
2021-04-07,1.2477,008050
2021-04-08,1.2469,008050
2021-04-09,1.2311,008050
2021-04-12,1.1888,008050
2021-04-13,1.1865,008050
2021-04-14,1.2034,008050
2021-04-15,1.2225,008050
2021-04-16,1.2185,008050
2021-04-19,1.26,008050
2021-04-20,1.2582,008050
2021-04-21,1.2493,008050
2021-04-22,1.2573,008050
2021-04-23,1.2644,008050
2021-04-26,1.273,008050
2021-04-27,1.2699,008050
2021-04-28,1.2669,008050
2021-04-29,1.2741,008050
2021-04-30,1.2709,008050
2021-05-06,1.2861,008050
2021-05-07,1.2787,008050
2021-05-10,1.3267,008050
2021-05-11,1.2894,008050
2021-05-12,1.3039,008050
2021-05-13,1.2492,008050
2021-05-14,1.2545,008050
2021-05-17,1.2791,008050
2021-05-18,1.2833,008050
2021-05-19,1.2803,008050
2021-05-20,1.2491,008050
2021-05-21,1.2623,008050
2021-05-24,1.2508,008050
2021-05-25,1.2679,008050
2021-05-26,1.2729,008050
2021-05-27,1.2812,008050
2021-05-28,1.2957,008050
2021-05-31,1.3238,008050
2021-06-01,1.3279,008050
2021-06-02,1.3051,008050
2021-06-03,1.3043,008050
2021-06-04,1.3029,008050
2021-06-07,1.2983,008050
2021-06-08,1.281,008050
2021-06-09,1.2936,008050
2021-06-10,1.3071,008050
2021-06-11,1.3167,008050
2021-06-15,1.2907,008050
2021-06-16,1.243,008050
2021-06-17,1.2555,008050
2021-06-18,1.269,008050
2021-06-21,1.2737,008050
2021-06-22,1.288,008050
2021-06-23,1.303,008050
2021-06-24,1.2974,008050
2021-06-25,1.3198,008050
2021-06-28,1.3102,008050
2021-06-29,1.3087,008050
2021-06-30,1.3202,008050
2021-07-01,1.3007,008050
2021-07-02,1.2965,008050
2021-07-05,1.3358,008050
2021-07-06,1.3358,008050
2021-07-07,1.3795,008050
2021-07-08,1.3938,008050
2021-07-09,1.4273,008050
2021-07-12,1.4798,008050
2021-07-13,1.4703,008050
2021-07-14,1.4301,008050
2021-07-15,1.4661,008050
2021-07-16,1.4276,008050
2021-07-19,1.4122,008050
2021-07-20,1.427,008050
2021-07-21,1.4925,008050
2021-07-22,1.5041,008050
2021-07-23,1.4763,008050
2021-07-26,1.4788,008050
2021-07-27,1.3901,008050
2021-07-28,1.3905,008050
2021-07-29,1.4942,008050
2021-07-30,1.5151,008050
2021-08-02,1.5045,008050
2021-08-03,1.435,008050
2021-08-04,1.5052,008050
2021-08-05,1.5255,008050
2021-08-06,1.5475,008050
2021-08-09,1.5327,008050
2021-08-10,1.5146,008050
2021-08-11,1.539,008050
2021-08-12,1.5234,008050
2021-08-13,1.5304,008050
2021-08-16,1.4646,008050
2021-08-17,1.4218,008050
2021-08-18,1.4339,008050
2021-08-19,1.4629,008050
2021-08-20,1.4719,008050
2021-08-23,1.5178,008050
2021-08-24,1.521,008050
2021-08-25,1.537,008050
2021-08-26,1.5154,008050
2021-08-27,1.5405,008050
2021-08-30,1.5511,008050
2021-08-31,1.5703,008050
2021-09-01,1.4771,008050
2021-09-02,1.5181,008050
2021-09-03,1.4437,008050
2021-09-06,1.4399,008050
2021-09-07,1.4849,008050
2021-09-08,1.4984,008050
2021-09-09,1.5419,008050
2021-09-10,1.5822,008050
2021-09-13,1.6251,008050
2021-09-14,1.6097,008050
2021-09-15,1.6097,008050
2021-09-16,1.5397,008050
2021-09-17,1.5145,008050
2021-09-22,1.5291,008050
2021-09-23,1.483,008050
2021-09-24,1.44,008050
2021-09-27,1.3568,008050
2021-09-28,1.3489,008050
2021-09-29,1.2671,008050
2021-09-30,1.3354,008050
2021-10-08,1.2956,008050
2021-10-11,1.2666,008050
2021-10-12,1.2391,008050
2021-10-13,1.2639,008050
2021-10-14,1.2708,008050
2021-10-15,1.2806,008050
2021-10-18,1.3312,008050
2021-10-19,1.3402,008050
2021-10-20,1.3665,008050
2021-10-21,1.3536,008050
2021-10-22,1.3375,008050
2021-10-25,1.3908,008050
2021-10-26,1.3835,008050
2021-10-27,1.4173,008050
2021-10-28,1.3977,008050
2021-10-29,1.4233,008050
2021-11-01,1.3943,008050
2021-11-02,1.3697,008050
2021-11-03,1.3456,008050
2021-11-04,1.3437,008050
2021-11-05,1.3122,008050
2021-11-08,1.3365,008050
