date,close,code
2013-03-06,1.0,370027
2013-03-08,1.0,370027
2013-03-15,1.009,370027
2013-03-22,1.023,370027
2013-03-29,1.026,370027
2013-04-03,1.001,370027
2013-04-12,1.011,370027
2013-04-15,1.004,370027
2013-04-16,1.017,370027
2013-04-17,1.04,370027
2013-04-18,1.039,370027
2013-04-19,1.053,370027
2013-04-22,1.069,370027
2013-04-23,1.052,370027
2013-04-24,1.077,370027
2013-04-25,1.056,370027
2013-04-26,1.038,370027
2013-05-02,1.062,370027
2013-05-03,1.079,370027
2013-05-06,1.091,370027
2013-05-07,1.086,370027
2013-05-08,1.108,370027
2013-05-09,1.102,370027
2013-05-10,1.106,370027
2013-05-13,1.104,370027
2013-05-14,1.087,370027
2013-05-15,1.126,370027
2013-05-16,1.146,370027
2013-05-17,1.161,370027
2013-05-20,1.174,370027
2013-05-21,1.197,370027
2013-05-22,1.182,370027
2013-05-23,1.191,370027
2013-05-24,1.215,370027
2013-05-27,1.229,370027
2013-05-28,1.212,370027
2013-05-29,1.219,370027
2013-05-30,1.216,370027
2013-05-31,1.205,370027
2013-06-03,1.184,370027
2013-06-04,1.164,370027
2013-06-05,1.178,370027
2013-06-06,1.163,370027
2013-06-07,1.164,370027
2013-06-13,1.15,370027
2013-06-14,1.185,370027
2013-06-17,1.188,370027
2013-06-18,1.187,370027
2013-06-19,1.179,370027
2013-06-20,1.134,370027
2013-06-21,1.135,370027
2013-06-24,1.082,370027
2013-06-25,1.097,370027
2013-06-26,1.157,370027
2013-06-27,1.145,370027
2013-06-28,1.139,370027
2013-06-30,1.139,370027
2013-07-01,1.176,370027
2013-07-02,1.198,370027
2013-07-03,1.209,370027
2013-07-04,1.193,370027
2013-07-05,1.173,370027
2013-07-08,1.137,370027
2013-07-09,1.143,370027
2013-07-10,1.163,370027
2013-07-11,1.183,370027
2013-07-12,1.178,370027
2013-07-15,1.205,370027
2013-07-16,1.217,370027
2013-07-17,1.197,370027
2013-07-18,1.183,370027
2013-07-19,1.164,370027
2013-07-22,1.185,370027
2013-07-23,1.217,370027
2013-07-24,1.224,370027
2013-07-25,1.19,370027
2013-07-26,1.183,370027
2013-07-29,1.161,370027
2013-07-30,1.141,370027
2013-07-31,1.14,370027
2013-08-01,1.188,370027
