date,close,code
2010-12-09,1.0,398051
2010-12-10,1.0,398051
2010-12-17,1.002,398051
2010-12-24,0.99,398051
2010-12-31,0.99,398051
2011-01-07,0.988,398051
2011-01-11,0.977,398051
2011-01-12,0.979,398051
2011-01-13,0.98,398051
2011-01-14,0.978,398051
2011-01-17,0.969,398051
2011-01-18,0.969,398051
2011-01-19,0.982,398051
2011-01-20,0.977,398051
2011-01-21,0.979,398051
2011-01-24,0.965,398051
2011-01-25,0.96,398051
2011-01-26,0.967,398051
2011-01-27,0.974,398051
2011-01-28,0.979,398051
2011-01-31,0.994,398051
2011-02-01,0.989,398051
2011-02-09,0.992,398051
2011-02-10,0.993,398051
2011-02-11,0.994,398051
2011-02-14,0.996,398051
2011-02-15,0.999,398051
2011-02-16,1.0,398051
2011-02-17,0.999,398051
2011-02-18,0.994,398051
2011-02-21,1.001,398051
2011-02-22,0.984,398051
2011-02-23,0.991,398051
2011-02-24,0.991,398051
2011-02-25,0.99,398051
2011-02-28,1.0,398051
2011-03-01,0.999,398051
2011-03-02,0.994,398051
2011-03-03,0.977,398051
2011-03-04,0.981,398051
2011-03-07,0.987,398051
2011-03-08,0.986,398051
2011-03-09,0.988,398051
2011-03-10,0.983,398051
2011-03-11,0.978,398051
2011-03-14,0.981,398051
2011-03-15,0.979,398051
2011-03-16,0.982,398051
2011-03-17,0.971,398051
2011-03-18,0.973,398051
2011-03-21,0.966,398051
2011-03-22,0.962,398051
2011-03-23,0.965,398051
2011-03-24,0.962,398051
2011-03-25,0.96,398051
2011-03-28,0.95,398051
2011-03-29,0.934,398051
2011-03-30,0.932,398051
2011-03-31,0.929,398051
2011-04-01,0.936,398051
2011-04-06,0.935,398051
2011-04-07,0.94,398051
2011-04-08,0.943,398051
2011-04-11,0.936,398051
2011-04-12,0.93,398051
2011-04-13,0.938,398051
2011-04-14,0.933,398051
2011-04-15,0.934,398051
2011-04-18,0.932,398051
2011-04-19,0.918,398051
2011-04-20,0.917,398051
2011-04-21,0.922,398051
2011-04-22,0.919,398051
2011-04-25,0.911,398051
2011-04-26,0.911,398051
2011-04-27,0.909,398051
2011-04-28,0.898,398051
2011-04-29,0.904,398051
2011-05-03,0.907,398051
2011-05-04,0.89,398051
2011-05-05,0.892,398051
2011-05-06,0.893,398051
2011-05-09,0.89,398051
2011-05-10,0.891,398051
2011-05-11,0.893,398051
2011-05-12,0.887,398051
2011-05-13,0.889,398051
2011-05-16,0.885,398051
2011-05-17,0.882,398051
2011-05-18,0.888,398051
2011-05-19,0.883,398051
2011-05-20,0.881,398051
2011-05-23,0.868,398051
2011-05-24,0.867,398051
2011-05-25,0.862,398051
2011-05-26,0.861,398051
2011-05-27,0.854,398051
2011-05-30,0.852,398051
2011-05-31,0.853,398051
2011-06-01,0.855,398051
2011-06-02,0.847,398051
2011-06-03,0.854,398051
2011-06-07,0.855,398051
2011-06-08,0.857,398051
2011-06-09,0.846,398051
2011-06-10,0.849,398051
2011-06-13,0.847,398051
2011-06-14,0.854,398051
2011-06-15,0.849,398051
2011-06-16,0.842,398051
2011-06-17,0.838,398051
2011-06-20,0.834,398051
2011-06-21,0.84,398051
2011-06-22,0.839,398051
2011-06-23,0.849,398051
2011-06-24,0.853,398051
2011-06-27,0.854,398051
2011-06-28,0.856,398051
2011-06-29,0.847,398051
2011-06-30,0.857,398051
2011-07-01,0.862,398051
2011-07-04,0.873,398051
2011-07-05,0.875,398051
2011-07-06,0.877,398051
2011-07-07,0.874,398051
2011-07-08,0.874,398051
2011-07-11,0.884,398051
2011-07-12,0.875,398051
2011-07-13,0.882,398051
2011-07-14,0.883,398051
2011-07-15,0.885,398051
2011-07-18,0.883,398051
2011-07-19,0.877,398051
2011-07-20,0.875,398051
2011-07-21,0.872,398051
2011-07-22,0.88,398051
2011-07-25,0.865,398051
2011-07-26,0.87,398051
2011-07-27,0.882,398051
2011-07-28,0.884,398051
2011-07-29,0.875,398051
2011-08-01,0.874,398051
2011-08-02,0.877,398051
2011-08-03,0.878,398051
2011-08-04,0.879,398051
2011-08-05,0.875,398051
2011-08-08,0.862,398051
2011-08-09,0.869,398051
2011-08-10,0.882,398051
2011-08-11,0.897,398051
2011-08-12,0.9,398051
2011-08-15,0.903,398051
2011-08-16,0.898,398051
2011-08-17,0.891,398051
2011-08-18,0.878,398051
2011-08-19,0.87,398051
2011-08-22,0.858,398051
2011-08-23,0.861,398051
2011-08-24,0.862,398051
2011-08-25,0.871,398051
2011-08-26,0.87,398051
2011-08-29,0.865,398051
2011-08-30,0.86,398051
2011-08-31,0.856,398051
2011-09-01,0.853,398051
2011-09-02,0.847,398051
2011-09-05,0.835,398051
2011-09-06,0.828,398051
2011-09-07,0.84,398051
2011-09-08,0.834,398051
2011-09-09,0.829,398051
2011-09-13,0.823,398051
2011-09-14,0.824,398051
2011-09-15,0.825,398051
2011-09-16,0.826,398051
2011-09-19,0.816,398051
2011-09-20,0.817,398051
2011-09-21,0.83,398051
2011-09-22,0.811,398051
2011-09-23,0.807,398051
2011-09-26,0.796,398051
2011-09-27,0.799,398051
2011-09-28,0.795,398051
2011-09-29,0.788,398051
2011-09-30,0.786,398051
2011-10-10,0.779,398051
2011-10-11,0.778,398051
2011-10-12,0.798,398051
2011-10-13,0.803,398051
2011-10-14,0.801,398051
2011-10-17,0.806,398051
2011-10-18,0.789,398051
2011-10-19,0.791,398051
2011-10-20,0.779,398051
2011-10-21,0.779,398051
2011-10-24,0.794,398051
2011-10-25,0.806,398051
2011-10-26,0.813,398051
2011-10-27,0.813,398051
2011-10-28,0.827,398051
2011-10-31,0.828,398051
2011-11-01,0.828,398051
2011-11-02,0.841,398051
2011-11-03,0.839,398051
2011-11-04,0.84,398051
2011-11-07,0.835,398051
2011-11-08,0.826,398051
2011-11-09,0.836,398051
2011-11-10,0.828,398051
2011-11-11,0.825,398051
2011-11-14,0.84,398051
2011-11-15,0.839,398051
2011-11-16,0.821,398051
2011-11-17,0.822,398051
2011-11-18,0.809,398051
2011-11-21,0.809,398051
2011-11-22,0.815,398051
2011-11-23,0.815,398051
2011-11-24,0.817,398051
2011-11-25,0.819,398051
2011-11-28,0.825,398051
2011-11-29,0.829,398051
2011-11-30,0.807,398051
2011-12-01,0.817,398051
2011-12-02,0.807,398051
2011-12-05,0.785,398051
2011-12-06,0.781,398051
2011-12-07,0.783,398051
2011-12-08,0.782,398051
2011-12-09,0.778,398051
2011-12-12,0.77,398051
2011-12-13,0.761,398051
2011-12-14,0.758,398051
2011-12-15,0.754,398051
2011-12-16,0.771,398051
2011-12-19,0.774,398051
2011-12-20,0.772,398051
2011-12-21,0.762,398051
2011-12-22,0.764,398051
2011-12-23,0.772,398051
2011-12-26,0.767,398051
2011-12-27,0.756,398051
2011-12-28,0.751,398051
2011-12-29,0.751,398051
2011-12-30,0.762,398051
2011-12-31,0.762,398051
2012-01-04,0.752,398051
2012-01-05,0.745,398051
2012-01-06,0.74,398051
2012-01-09,0.76,398051
2012-01-10,0.775,398051
2012-01-11,0.769,398051
2012-01-12,0.772,398051
2012-01-13,0.761,398051
2012-01-16,0.749,398051
2012-01-17,0.771,398051
2012-01-18,0.763,398051
2012-01-19,0.778,398051
2012-01-20,0.788,398051
2012-01-30,0.774,398051
2012-01-31,0.772,398051
2012-02-01,0.765,398051
2012-02-02,0.773,398051
2012-02-03,0.776,398051
2012-02-06,0.774,398051
2012-02-07,0.765,398051
2012-02-08,0.776,398051
2012-02-09,0.779,398051
2012-02-10,0.781,398051
2012-02-13,0.778,398051
2012-02-14,0.777,398051
2012-02-15,0.779,398051
2012-02-16,0.774,398051
2012-02-17,0.774,398051
2012-02-20,0.775,398051
2012-02-21,0.783,398051
2012-02-22,0.793,398051
2012-02-23,0.794,398051
2012-02-24,0.806,398051
2012-02-27,0.806,398051
2012-02-28,0.804,398051
2012-02-29,0.797,398051
2012-03-01,0.799,398051
2012-03-02,0.813,398051
2012-03-05,0.812,398051
2012-03-06,0.807,398051
2012-03-07,0.804,398051
2012-03-08,0.813,398051
2012-03-09,0.825,398051
2012-03-12,0.823,398051
2012-03-13,0.827,398051
2012-03-14,0.799,398051
2012-03-15,0.792,398051
2012-03-16,0.807,398051
2012-03-19,0.811,398051
2012-03-20,0.799,398051
2012-03-21,0.797,398051
2012-03-22,0.798,398051
2012-03-23,0.789,398051
2012-03-26,0.791,398051
2012-03-27,0.783,398051
2012-03-28,0.764,398051
2012-03-29,0.761,398051
2012-03-30,0.761,398051
2012-03-31,0.761,398051
2012-04-05,0.778,398051
2012-04-06,0.783,398051
2012-04-09,0.775,398051
2012-04-10,0.783,398051
2012-04-11,0.786,398051
2012-04-12,0.794,398051
2012-04-13,0.795,398051
2012-04-16,0.794,398051
2012-04-17,0.784,398051
2012-04-18,0.798,398051
2012-04-19,0.793,398051
2012-04-20,0.795,398051
2012-04-23,0.779,398051
2012-04-24,0.776,398051
2012-04-25,0.785,398051
2012-04-26,0.787,398051
2012-04-27,0.791,398051
2012-05-02,0.804,398051
2012-05-03,0.81,398051
2012-05-04,0.816,398051
2012-05-07,0.817,398051
2012-05-08,0.813,398051
2012-05-09,0.804,398051
2012-05-10,0.805,398051
2012-05-11,0.801,398051
2012-05-14,0.798,398051
2012-05-15,0.801,398051
2012-05-16,0.789,398051
2012-05-17,0.8,398051
2012-05-18,0.79,398051
2012-05-21,0.793,398051
2012-05-22,0.806,398051
2012-05-23,0.812,398051
2012-05-24,0.806,398051
2012-05-25,0.797,398051
2012-05-28,0.808,398051
2012-05-29,0.821,398051
2012-05-30,0.821,398051
2012-05-31,0.824,398051
2012-06-01,0.824,398051
2012-06-04,0.805,398051
2012-06-05,0.803,398051
2012-06-06,0.798,398051
2012-06-07,0.8,398051
2012-06-08,0.801,398051
2012-06-11,0.82,398051
2012-06-12,0.823,398051
2012-06-13,0.834,398051
2012-06-14,0.829,398051
2012-06-15,0.827,398051
2012-06-18,0.833,398051
2012-06-19,0.821,398051
2012-06-20,0.817,398051
2012-06-21,0.808,398051
2012-06-25,0.783,398051
2012-06-26,0.79,398051
2012-06-27,0.796,398051
2012-06-28,0.792,398051
2012-06-29,0.802,398051
2012-06-30,0.802,398051
2012-07-02,0.812,398051
2012-07-03,0.82,398051
2012-07-04,0.816,398051
2012-07-05,0.812,398051
2012-07-06,0.833,398051
2012-07-09,0.83,398051
2012-07-10,0.817,398051
2012-07-11,0.82,398051
2012-07-12,0.836,398051
2012-07-13,0.838,398051
2012-07-16,0.821,398051
2012-07-17,0.824,398051
2012-07-18,0.808,398051
2012-07-19,0.805,398051
2012-07-20,0.797,398051
2012-07-23,0.787,398051
2012-07-24,0.794,398051
2012-07-25,0.788,398051
2012-07-26,0.779,398051
2012-07-27,0.776,398051
2012-07-30,0.773,398051
2012-07-31,0.779,398051
