date,close,code
2021-09-27,1.0,159777
2021-09-30,1.0004,159777
2021-10-08,1.0001,159777
2021-10-11,0.9997,159777
2021-10-15,1.0006,159777
2021-10-18,0.998,159777
2021-10-19,1.0071,159777
2021-10-20,1.0039,159777
2021-10-21,1.0019,159777
2021-10-22,1.0089,159777
2021-10-25,1.0226,159777
2021-10-26,1.023,159777
2021-10-27,1.0168,159777
2021-10-28,1.0103,159777
2021-10-29,1.0201,159777
2021-11-01,1.017,159777
2021-11-02,1.0188,159777
2021-11-03,1.0138,159777
2021-11-04,1.0278,159777
2021-11-05,1.0259,159777
2021-11-08,1.0328,159777
2021-11-09,1.0419,159777
2021-11-10,1.0431,159777
2021-11-11,1.0509,159777
2021-11-12,1.0481,159777
2021-11-15,1.0415,159777
2021-11-16,1.0359,159777
2021-11-17,1.0479,159777
2021-11-18,1.0365,159777
2021-11-19,1.0515,159777
2021-11-22,1.0774,159777
2021-11-23,1.0746,159777
2021-11-24,1.0737,159777
2021-11-25,1.0765,159777
2021-11-26,1.0719,159777
2021-11-29,1.0839,159777
2021-11-30,1.0849,159777
2021-12-01,1.0769,159777
2021-12-02,1.0744,159777
2021-12-03,1.0793,159777
2021-12-06,1.0536,159777
2021-12-07,1.0386,159777
2021-12-08,1.0554,159777
2021-12-09,1.0612,159777
2021-12-10,1.0622,159777
2021-12-13,1.0669,159777
2021-12-14,1.0703,159777
2021-12-15,1.0598,159777
2021-12-16,1.0689,159777
2021-12-17,1.0509,159777
2021-12-20,1.026,159777
2021-12-21,1.0355,159777
2021-12-22,1.0401,159777
2021-12-23,1.0389,159777
2021-12-24,1.0229,159777
2021-12-27,1.0183,159777
2021-12-28,1.0265,159777
2021-12-29,1.011,159777
2021-12-30,1.0199,159777
2021-12-31,1.0188,159777
2022-01-04,0.9941,159777
2022-01-05,0.9641,159777
2022-01-06,0.9599,159777
2022-01-07,0.9501,159777
2022-01-10,0.9515,159777
2022-01-11,0.9404,159777
2022-01-12,0.96,159777
2022-01-13,0.9439,159777
2022-01-14,0.9573,159777
2022-01-17,0.9681,159777
2022-01-18,0.9631,159777
2022-01-19,0.9399,159777
2022-01-20,0.9392,159777
2022-01-21,0.9309,159777
2022-01-24,0.9377,159777
2022-01-25,0.912,159777
2022-01-26,0.9164,159777
2022-01-27,0.8767,159777
2022-01-28,0.8752,159777
2022-02-07,0.8786,159777
2022-02-08,0.8628,159777
2022-02-09,0.8746,159777
2022-02-10,0.86,159777
2022-02-11,0.8372,159777
2022-02-14,0.8361,159777
2022-02-15,0.8604,159777
2022-02-16,0.8612,159777
2022-02-17,0.8667,159777
2022-02-18,0.8642,159777
2022-02-21,0.8652,159777
2022-02-22,0.8533,159777
2022-02-23,0.8795,159777
2022-02-24,0.8589,159777
2022-02-25,0.8794,159777
2022-02-28,0.8848,159777
2022-03-01,0.8825,159777
2022-03-02,0.8711,159777
2022-03-03,0.8568,159777
2022-03-04,0.8444,159777
2022-03-07,0.8128,159777
2022-03-08,0.7976,159777
2022-03-09,0.7911,159777
2022-03-10,0.8098,159777
2022-03-11,0.8212,159777
2022-03-14,0.799,159777
2022-03-15,0.7801,159777
2022-03-16,0.8153,159777
2022-03-17,0.8351,159777
2022-03-18,0.8427,159777
2022-03-21,0.8471,159777
2022-03-22,0.8299,159777
