date,close,code
2021-12-03,1.0593,970080
2021-12-06,1.0592,970080
2021-12-07,1.0598,970080
2021-12-08,1.0599,970080
2021-12-09,1.0603,970080
2021-12-10,1.0601,970080
2021-12-13,1.0601,970080
2021-12-14,1.06,970080
2021-12-15,1.0598,970080
2021-12-16,1.0598,970080
2021-12-17,1.0596,970080
2021-12-20,1.059,970080
2021-12-21,1.0591,970080
2021-12-22,1.059,970080
2021-12-23,1.0592,970080
2021-12-24,1.0591,970080
2021-12-27,1.059,970080
2021-12-28,1.059,970080
2021-12-29,1.0588,970080
2021-12-30,1.0589,970080
2021-12-31,1.0589,970080
2022-01-04,1.0588,970080
2022-01-05,1.0586,970080
2022-01-06,1.0586,970080
2022-01-07,1.0586,970080
2022-01-10,1.0585,970080
2022-01-11,1.0585,970080
2022-01-12,1.0585,970080
2022-01-13,1.0586,970080
2022-01-14,1.0586,970080
2022-01-17,1.0585,970080
2022-01-18,1.0584,970080
2022-01-19,1.0585,970080
2022-01-20,1.0585,970080
2022-01-21,1.0586,970080
2022-01-24,1.0589,970080
2022-01-25,1.0588,970080
2022-01-26,1.0589,970080
2022-01-27,1.0588,970080
2022-01-28,1.0589,970080
2022-02-07,1.0591,970080
2022-02-08,1.0591,970080
2022-02-09,1.0591,970080
2022-02-10,1.0591,970080
2022-02-11,1.0591,970080
2022-02-14,1.0591,970080
2022-02-15,1.0591,970080
2022-02-16,1.0591,970080
2022-02-17,1.0592,970080
2022-02-18,1.0592,970080
2022-02-21,1.0593,970080
2022-02-22,1.0591,970080
2022-02-23,1.0591,970080
2022-02-24,1.059,970080
2022-02-25,1.0591,970080
2022-02-28,1.0591,970080
2022-03-01,1.0592,970080
2022-03-02,1.0592,970080
2022-03-03,1.0592,970080
2022-03-04,1.0592,970080
2022-03-07,1.0592,970080
2022-03-08,1.0592,970080
2022-03-09,1.0592,970080
2022-03-10,1.0592,970080
2022-03-11,1.0592,970080
2022-03-14,1.0593,970080
2022-03-15,1.0592,970080
2022-03-16,1.0592,970080
2022-03-17,1.0592,970080
2022-03-18,1.0592,970080
2022-03-21,1.0594,970080
2022-03-22,1.0595,970080
2022-03-23,1.0595,970080
2022-03-24,1.0595,970080
2022-03-25,1.0595,970080
2022-03-28,1.0597,970080
2022-03-29,1.0599,970080
2022-03-30,1.06,970080
2022-03-31,1.0601,970080
2022-04-01,1.0601,970080
2022-04-06,1.0604,970080
2022-04-07,1.0605,970080
2022-04-08,1.0607,970080
2022-04-11,1.0608,970080
2022-04-12,1.061,970080
2022-04-13,1.061,970080
2022-04-14,1.0612,970080
2022-04-15,1.0612,970080
2022-04-18,1.0613,970080
2022-04-19,1.0614,970080
2022-04-20,1.0614,970080
2022-04-21,1.0614,970080
2022-04-22,1.0614,970080
2022-04-25,1.0616,970080
2022-04-26,1.0617,970080
2022-04-27,1.0617,970080
2022-04-28,1.0614,970080
2022-04-29,1.0615,970080
2022-05-05,1.0616,970080
2022-05-06,1.0616,970080
2022-05-09,1.0617,970080
2022-05-10,1.0617,970080
2022-05-11,1.0618,970080
2022-05-12,1.0618,970080
2022-05-13,1.0621,970080
2022-05-16,1.0622,970080
2022-05-17,1.0625,970080
2022-05-18,1.0627,970080
2022-05-19,1.0629,970080
2022-05-20,1.0629,970080
2022-05-23,1.063,970080
2022-05-24,1.0634,970080
2022-05-25,1.0635,970080
2022-05-26,1.0638,970080
2022-05-27,1.0638,970080
2022-05-30,1.0639,970080
2022-05-31,1.064,970080
2022-06-01,1.064,970080
2022-06-02,1.0639,970080
2022-06-06,1.064,970080
2022-06-07,1.0642,970080
2022-06-08,1.0642,970080
2022-06-09,1.0643,970080
2022-06-10,1.0643,970080
2022-06-13,1.0643,970080
2022-06-14,1.0644,970080
2022-06-15,1.0645,970080
2022-06-16,1.0646,970080
2022-06-17,1.0647,970080
2022-06-20,1.0647,970080
2022-06-21,1.0648,970080
2022-06-22,1.0646,970080
2022-06-23,1.0646,970080
2022-06-24,1.0646,970080
2022-06-27,1.0645,970080
2022-06-28,1.0645,970080
2022-06-29,1.0645,970080
2022-06-30,1.0645,970080
2022-07-01,1.0646,970080
2022-07-04,1.0648,970080
2022-07-05,1.0648,970080
2022-07-06,1.0647,970080
2022-07-07,1.0648,970080
2022-07-08,1.0649,970080
2022-07-11,1.0651,970080
2022-07-12,1.0652,970080
2022-07-13,1.0651,970080
2022-07-14,1.0652,970080
2022-07-15,1.0649,970080
2022-07-18,1.0651,970080
2022-07-19,1.0652,970080
2022-07-20,1.0653,970080
2022-07-21,1.0653,970080
2022-07-22,1.0654,970080
2022-07-25,1.0655,970080
2022-07-26,1.0656,970080
2022-07-27,1.066,970080
2022-07-28,1.0659,970080
2022-07-29,1.0656,970080
2022-08-01,1.0654,970080
2022-08-02,1.0652,970080
2022-08-03,1.0648,970080
2022-08-04,1.0646,970080
2022-08-05,1.0641,970080
2022-08-08,1.0638,970080
2022-08-09,1.0632,970080
2022-08-10,1.0631,970080
2022-08-11,1.0633,970080
2022-08-12,1.0633,970080
