date,close,code
2017-01-13,1.0,003638
2017-01-20,0.9982,003638
2017-01-26,0.9986,003638
2017-02-03,0.999,003638
2017-02-10,,003638
2017-02-17,1.0002,003638
2017-02-24,1.0013,003638
2017-03-03,1.0013,003638
2017-03-10,1.0016,003638
2017-03-17,1.0017,003638
2017-03-24,1.0026,003638
2017-03-31,1.0043,003638
2017-04-07,1.0055,003638
2017-04-12,1.0064,003638
2017-04-13,1.0064,003638
2017-04-14,1.0065,003638
2017-04-17,1.0067,003638
2017-04-18,1.0062,003638
2017-04-19,1.0063,003638
2017-04-21,1.0104,003638
2017-04-28,1.01,003638
2017-05-05,1.0081,003638
2017-05-12,1.0053,003638
2017-05-19,1.006,003638
2017-05-26,1.0059,003638
2017-06-02,1.0057,003638
2017-06-09,1.006,003638
2017-06-16,1.0069,003638
2017-06-23,1.0101,003638
2017-06-30,1.0134,003638
2017-07-07,1.0175,003638
2017-07-14,1.0198,003638
2017-07-19,1.0202,003638
2017-07-20,1.0206,003638
2017-07-21,1.0206,003638
2017-07-24,1.0208,003638
2017-07-25,1.0205,003638
2017-07-26,1.0202,003638
2017-07-28,1.0194,003638
2017-08-04,1.02,003638
2017-08-11,1.02,003638
2017-08-18,1.0196,003638
2017-08-25,1.0179,003638
2017-09-01,1.0147,003638
2017-09-08,1.016,003638
2017-09-15,1.0184,003638
2017-09-22,1.0187,003638
2017-09-29,1.0195,003638
2017-10-13,1.0198,003638
2017-10-20,1.021,003638
2017-10-26,1.0208,003638
2017-10-27,1.0209,003638
2017-10-30,1.0272,003638
2017-10-31,1.0274,003638
2017-11-01,1.0283,003638
2017-11-02,1.0285,003638
2017-11-03,1.0289,003638
2017-11-10,1.0288,003638
2017-11-17,1.0272,003638
2017-11-24,1.0262,003638
2017-12-01,1.0272,003638
2017-12-08,1.0287,003638
2017-12-15,1.0299,003638
2017-12-22,1.029,003638
2017-12-29,1.0308,003638
2017-12-31,1.0306,003638
2018-01-05,1.0343,003638
2018-01-12,1.0367,003638
2018-01-19,1.0376,003638
2018-01-26,1.0403,003638
2018-02-02,1.0423,003638
2018-02-05,1.0424,003638
2018-02-06,1.0423,003638
2018-02-07,1.0424,003638
2018-02-08,1.0429,003638
2018-02-09,1.0436,003638
2018-02-14,1.0456,003638
2018-02-23,1.0445,003638
2018-03-02,1.0462,003638
2018-03-09,1.0486,003638
2018-03-16,1.0508,003638
2018-03-23,1.0542,003638
2018-03-30,1.0522,003638
2018-04-04,1.0589,003638
2018-04-13,1.0591,003638
2018-04-20,1.0599,003638
2018-04-27,1.061,003638
2018-05-04,1.0626,003638
2018-05-09,1.0623,003638
2018-05-10,1.0622,003638
2018-05-11,1.0625,003638
2018-05-14,1.0619,003638
2018-05-15,1.0605,003638
2018-05-16,1.0615,003638
