date,close,code
2021-05-11,1.0,012265
2021-05-14,1.0,012265
2021-05-17,1.0,012265
2021-05-18,1.0,012265
2021-05-19,1.0,012265
2021-05-20,1.0,012265
2021-05-21,1.0,012265
2021-05-24,1.0,012265
2021-05-25,1.0,012265
2021-05-26,0.9999,012265
2021-05-27,0.9999,012265
2021-05-28,0.9999,012265
2021-05-31,1.0009,012265
2021-06-01,1.0009,012265
2021-06-02,1.0015,012265
2021-06-03,1.0033,012265
2021-06-04,1.0068,012265
2021-06-07,1.0068,012265
2021-06-08,1.0068,012265
2021-06-09,1.0069,012265
2021-06-10,1.0069,012265
2021-06-11,1.0071,012265
2021-06-15,1.0073,012265
2021-06-16,1.0074,012265
2021-06-17,1.0074,012265
2021-06-18,1.0074,012265
2021-06-21,1.0075,012265
2021-06-22,1.0075,012265
2021-06-23,1.0076,012265
2021-06-24,1.0078,012265
2021-06-25,1.0078,012265
2021-06-28,1.008,012265
2021-06-29,1.0082,012265
2021-06-30,1.0083,012265
2021-07-01,1.0084,012265
2021-07-02,1.0085,012265
2021-07-05,1.0087,012265
2021-07-06,1.0089,012265
2021-07-07,1.0089,012265
2021-07-08,1.0091,012265
2021-07-09,1.0092,012265
2021-07-12,1.0096,012265
2021-07-13,1.0097,012265
2021-07-14,1.0098,012265
2021-07-15,1.0097,012265
2021-07-16,1.0101,012265
2021-07-19,1.0104,012265
2021-07-20,1.0106,012265
2021-07-21,1.0107,012265
2021-07-22,1.0108,012265
2021-07-23,1.0109,012265
2021-07-26,1.0113,012265
2021-07-27,1.0114,012265
2021-07-28,1.0114,012265
2021-07-29,1.0115,012265
2021-07-30,1.0116,012265
2021-08-02,1.012,012265
2021-08-03,1.0122,012265
2021-08-04,1.0123,012265
2021-08-05,1.0124,012265
2021-08-06,1.0126,012265
2021-08-09,1.0128,012265
2021-08-10,1.0129,012265
2021-08-11,1.013,012265
2021-08-12,1.0132,012265
2021-08-13,1.0132,012265
2021-08-16,1.0135,012265
2021-08-17,1.0136,012265
2021-08-18,1.0137,012265
2021-08-19,1.0138,012265
2021-08-20,1.0139,012265
2021-08-23,1.0141,012265
2021-08-24,1.0142,012265
2021-08-25,1.0143,012265
2021-08-26,1.0144,012265
2021-08-27,1.0145,012265
2021-08-30,1.0147,012265
2021-08-31,1.0148,012265
2021-09-01,1.0149,012265
2021-09-02,1.015,012265
2021-09-03,1.0151,012265
2021-09-06,1.0154,012265
2021-09-07,1.0154,012265
2021-09-08,1.0155,012265
2021-09-09,1.0156,012265
2021-09-10,1.0156,012265
2021-09-13,1.0159,012265
2021-09-14,1.0159,012265
2021-09-15,1.0159,012265
2021-09-16,1.016,012265
2021-09-17,1.016,012265
2021-09-22,1.0165,012265
2021-09-23,1.0165,012265
2021-09-24,1.0165,012265
2021-09-27,1.0167,012265
2021-09-28,1.0166,012265
2021-09-29,1.0167,012265
2021-09-30,1.0169,012265
2021-10-08,1.0178,012265
2021-10-11,1.018,012265
2021-10-12,1.0181,012265
2021-10-13,1.0182,012265
2021-10-14,1.0183,012265
2021-10-15,1.0184,012265
2021-10-18,1.0187,012265
2021-10-19,1.0187,012265
