date,close,code
2017-03-02,1.0,004020
2017-03-03,1.0001,004020
2017-03-10,1.0009,004020
2017-03-17,1.0016,004020
2017-03-24,1.0023,004020
2017-03-31,1.0031,004020
2017-04-07,1.0039,004020
2017-04-14,1.0043,004020
2017-04-21,1.0048,004020
2017-04-28,1.0055,004020
2017-05-05,1.0061,004020
2017-05-12,1.0065,004020
2017-05-19,1.0072,004020
2017-05-26,1.008,004020
2017-05-31,1.0085,004020
2017-06-01,1.0086,004020
2017-06-02,1.0087,004020
2017-06-05,1.009,004020
2017-06-06,1.009,004020
2017-06-07,1.009,004020
2017-06-08,1.009,004020
2017-06-09,1.0091,004020
2017-06-12,1.0095,004020
2017-06-13,1.0097,004020
2017-06-14,1.0099,004020
2017-06-15,1.01,004020
2017-06-16,1.0102,004020
2017-06-19,1.0107,004020
2017-06-20,1.011,004020
2017-06-21,1.0111,004020
2017-06-22,1.0112,004020
2017-06-23,1.0114,004020
2017-06-26,1.0119,004020
2017-06-27,1.0122,004020
2017-06-28,1.0125,004020
2017-06-29,1.0127,004020
2017-06-30,1.0128,004020
2017-07-03,1.0132,004020
2017-07-04,1.0133,004020
2017-07-05,1.0136,004020
2017-07-06,1.0137,004020
2017-07-07,1.014,004020
2017-07-10,1.0142,004020
2017-07-11,1.0143,004020
2017-07-12,1.0143,004020
2017-07-13,1.0145,004020
2017-07-14,1.0147,004020
2017-07-17,1.0151,004020
2017-07-18,1.015,004020
2017-07-19,1.0151,004020
2017-07-20,1.0154,004020
2017-07-21,1.0155,004020
2017-07-24,1.0158,004020
2017-07-25,1.0159,004020
2017-07-26,1.0159,004020
2017-07-27,1.016,004020
2017-07-28,1.0161,004020
2017-07-31,1.0164,004020
2017-08-01,1.0165,004020
2017-08-02,1.0167,004020
2017-08-03,1.0169,004020
2017-08-04,1.0171,004020
2017-08-07,1.0173,004020
2017-08-08,1.0174,004020
2017-08-09,1.0175,004020
2017-08-10,1.0176,004020
2017-08-11,1.0177,004020
2017-08-14,1.0181,004020
2017-08-15,1.0182,004020
2017-08-16,1.0183,004020
2017-08-17,1.0183,004020
2017-08-18,1.0186,004020
2017-08-21,1.0187,004020
2017-08-22,1.0187,004020
2017-08-23,1.0188,004020
2017-08-24,1.0188,004020
2017-08-25,1.0189,004020
2017-08-28,1.019,004020
2017-08-29,1.0187,004020
2017-08-30,1.0185,004020
2017-08-31,1.0186,004020
2017-09-01,1.019,004020
2017-09-04,1.0194,004020
2017-09-05,1.0195,004020
2017-09-06,1.0195,004020
2017-09-07,1.0198,004020
2017-09-08,1.0201,004020
2017-09-11,1.0207,004020
2017-09-12,1.0207,004020
2017-09-13,1.0208,004020
2017-09-14,1.021,004020
2017-09-15,1.0211,004020
2017-09-18,1.0215,004020
2017-09-19,1.0215,004020
2017-09-20,1.0217,004020
2017-09-21,1.0218,004020
2017-09-22,1.0219,004020
2017-09-25,1.0223,004020
2017-09-26,1.0222,004020
2017-09-27,1.022,004020
2017-09-28,1.022,004020
2017-09-29,1.0223,004020
2017-10-09,1.0235,004020
2017-10-10,1.0235,004020
2017-10-11,1.0237,004020
2017-10-12,1.0238,004020
2017-10-13,1.0239,004020
2017-10-16,1.0241,004020
2017-10-17,1.024,004020
2017-10-18,1.0242,004020
2017-10-19,1.0244,004020
2017-10-20,1.0246,004020
2017-10-23,1.0247,004020
2017-10-24,1.0247,004020
2017-10-25,1.0247,004020
2017-10-26,1.0249,004020
2017-10-27,1.0247,004020
2017-10-30,1.0248,004020
2017-10-31,1.0247,004020
2017-11-01,1.0249,004020
2017-11-02,1.0251,004020
2017-11-03,1.0253,004020
2017-11-06,1.0256,004020
2017-11-07,1.0256,004020
2017-11-08,1.0256,004020
2017-11-09,1.0257,004020
2017-11-10,1.0257,004020
2017-11-13,1.0258,004020
2017-11-14,1.0255,004020
2017-11-15,1.0254,004020
2017-11-16,1.0254,004020
2017-11-17,1.0254,004020
2017-11-20,1.0257,004020
2017-11-21,1.0257,004020
2017-11-22,1.0253,004020
2017-11-23,1.0252,004020
2017-11-24,1.0253,004020
2017-11-27,1.0256,004020
2017-11-28,1.0256,004020
2017-11-29,1.0258,004020
2017-11-30,1.0259,004020
2017-12-01,1.0261,004020
2017-12-04,1.0265,004020
2017-12-05,1.0268,004020
2017-12-06,1.0269,004020
2017-12-07,1.0269,004020
2017-12-08,1.027,004020
2017-12-11,1.0273,004020
2017-12-12,1.0274,004020
2017-12-13,1.0273,004020
2017-12-14,1.0274,004020
2017-12-15,1.0275,004020
2017-12-18,1.0277,004020
2017-12-19,1.0278,004020
2017-12-20,1.0279,004020
2017-12-21,1.0278,004020
2017-12-22,1.0279,004020
2017-12-25,1.0282,004020
2017-12-26,1.0284,004020
2017-12-27,1.028,004020
2017-12-28,1.0282,004020
2017-12-29,1.0285,004020
2017-12-31,1.0288,004020
2018-01-02,1.0302,004020
2018-01-03,1.0306,004020
2018-01-04,1.0309,004020
2018-01-05,1.0313,004020
2018-01-08,1.0317,004020
2018-01-09,1.0319,004020
2018-01-10,1.0318,004020
2018-01-11,1.0317,004020
2018-01-12,1.0318,004020
2018-01-15,1.032,004020
2018-01-16,1.0321,004020
2018-01-17,1.0319,004020
2018-01-18,1.0321,004020
2018-01-19,1.0323,004020
2018-01-22,1.0327,004020
2018-01-23,1.0327,004020
2018-01-24,1.0328,004020
2018-01-25,1.033,004020
2018-01-26,1.0332,004020
2018-01-29,1.0335,004020
2018-01-30,1.0336,004020
2018-01-31,1.0338,004020
2018-02-01,1.034,004020
2018-02-02,1.0342,004020
2018-02-05,1.0346,004020
2018-02-06,1.0348,004020
2018-02-07,1.035,004020
2018-02-08,1.0352,004020
2018-02-09,1.0352,004020
2018-02-12,1.0356,004020
2018-02-13,1.0357,004020
2018-02-14,1.036,004020
2018-02-22,1.0369,004020
2018-02-23,1.037,004020
2018-02-26,1.0374,004020
2018-02-27,1.0376,004020
2018-02-28,1.0377,004020
2018-03-01,1.0379,004020
2018-03-02,1.0379,004020
2018-03-05,1.0382,004020
2018-03-06,1.0383,004020
2018-03-07,1.0385,004020
2018-03-08,1.0386,004020
2018-03-09,1.0387,004020
2018-03-12,1.0392,004020
2018-03-13,1.0392,004020
2018-03-14,1.0394,004020
2018-03-15,1.0395,004020
2018-03-16,1.0396,004020
2018-03-19,1.0399,004020
2018-03-20,1.0402,004020
2018-03-21,1.0404,004020
2018-03-22,1.0408,004020
2018-03-23,1.042,004020
2018-03-26,1.0424,004020
2018-03-27,1.0424,004020
2018-03-28,1.0426,004020
2018-03-29,1.0429,004020
2018-03-30,1.0432,004020
2018-04-02,1.0439,004020
2018-04-03,1.0441,004020
2018-04-04,1.0445,004020
2018-04-09,1.0456,004020
2018-04-10,1.0459,004020
2018-04-11,1.0461,004020
2018-04-12,1.0464,004020
2018-04-13,1.0465,004020
2018-04-16,1.047,004020
2018-04-17,1.0474,004020
2018-04-18,1.0499,004020
2018-04-19,1.0499,004020
2018-04-20,1.0498,004020
2018-04-23,1.0497,004020
2018-04-24,1.0495,004020
2018-04-25,1.0495,004020
2018-04-26,1.0493,004020
2018-04-27,1.0491,004020
2018-05-02,1.0496,004020
2018-05-03,1.0497,004020
2018-05-04,1.0498,004020
2018-05-07,1.05,004020
2018-05-08,1.0502,004020
2018-05-09,1.0499,004020
2018-05-10,1.0499,004020
2018-05-11,1.0498,004020
2018-05-14,1.0499,004020
2018-05-15,1.0498,004020
2018-05-16,1.0497,004020
2018-05-17,1.0498,004020
2018-05-18,1.0499,004020
2018-05-21,1.0503,004020
2018-05-22,1.0505,004020
2018-05-23,1.0507,004020
2018-05-24,1.051,004020
2018-05-25,1.0512,004020
2018-05-28,1.0516,004020
2018-05-29,1.0517,004020
2018-05-30,1.0518,004020
2018-05-31,1.0519,004020
2018-06-01,1.0521,004020
2018-06-04,1.0524,004020
2018-06-05,1.0523,004020
2018-06-06,1.0524,004020
2018-06-07,1.0524,004020
2018-06-08,1.0525,004020
2018-06-11,1.053,004020
2018-06-12,1.0532,004020
2018-06-13,1.0531,004020
2018-06-14,1.0531,004020
2018-06-15,1.0534,004020
2018-06-19,1.054,004020
2018-06-20,1.0542,004020
2018-06-21,1.0543,004020
2018-06-22,1.0546,004020
2018-06-25,1.0552,004020
2018-06-26,1.0556,004020
2018-06-27,1.0558,004020
2018-06-28,1.0562,004020
2018-06-29,1.0569,004020
2018-06-30,1.057,004020
2018-07-02,1.0579,004020
2018-07-03,1.0585,004020
2018-07-04,1.059,004020
2018-07-05,1.0596,004020
2018-07-06,1.06,004020
2018-07-09,1.0603,004020
2018-07-10,1.0602,004020
2018-07-11,1.0602,004020
2018-07-12,1.0603,004020
2018-07-13,1.0604,004020
2018-07-16,1.0609,004020
2018-07-17,1.061,004020
2018-07-18,1.0612,004020
2018-07-19,1.0618,004020
2018-07-20,1.0628,004020
2018-07-23,1.0634,004020
2018-07-24,1.0635,004020
2018-07-25,1.0638,004020
2018-07-26,1.0644,004020
2018-07-27,1.0646,004020
2018-07-30,1.0653,004020
2018-07-31,1.066,004020
2018-08-01,1.0664,004020
2018-08-02,1.0671,004020
2018-08-03,1.0675,004020
2018-08-06,1.0682,004020
2018-08-07,1.0687,004020
2018-08-08,1.0687,004020
2018-08-09,1.0681,004020
2018-08-10,1.0672,004020
2018-08-13,1.0668,004020
2018-08-14,1.0668,004020
2018-08-15,1.0674,004020
2018-08-16,1.0668,004020
2018-08-17,1.0661,004020
2018-08-20,1.0659,004020
2018-08-21,1.0659,004020
2018-08-22,1.0664,004020
2018-08-23,1.0668,004020
2018-08-24,1.0673,004020
2018-08-27,1.0674,004020
2018-08-28,1.0674,004020
2018-08-29,1.0674,004020
2018-08-30,1.0676,004020
2018-08-31,1.068,004020
2018-09-03,1.0684,004020
2018-09-04,1.0685,004020
2018-09-05,1.0687,004020
2018-09-06,1.0686,004020
2018-09-07,1.0686,004020
2018-09-10,1.0688,004020
2018-09-11,1.0687,004020
2018-09-12,1.0686,004020
2018-09-13,1.0688,004020
2018-09-14,1.0692,004020
2018-09-17,1.0695,004020
2018-09-18,1.0699,004020
2018-09-19,1.0699,004020
2018-09-20,1.0698,004020
