date,close,code
2023-05-23,1.7766,018529
2023-05-24,1.7528,018529
2023-05-25,1.7376,018529
2023-05-26,1.76,018529
2023-05-29,1.7446,018529
2023-05-30,1.7321,018529
2023-05-31,1.7199,018529
2023-06-01,1.7137,018529
2023-06-02,1.7137,018529
2023-06-05,1.7282,018529
2023-06-06,1.6898,018529
2023-06-07,1.6925,018529
2023-06-08,1.6661,018529
2023-06-09,1.6791,018529
2023-06-12,1.6613,018529
2023-06-13,1.6433,018529
2023-06-14,1.6458,018529
2023-06-15,1.6646,018529
2023-06-16,1.6701,018529
2023-06-19,1.6678,018529
2023-06-20,1.6546,018529
2023-06-21,1.6243,018529
2023-06-26,1.6088,018529
2023-06-27,1.6239,018529
2023-06-28,1.6249,018529
2023-06-29,1.6341,018529
2023-06-30,1.6448,018529
2023-07-03,1.6434,018529
2023-07-04,1.6558,018529
2023-07-05,1.6389,018529
2023-07-06,1.6093,018529
2023-07-07,1.6106,018529
2023-07-10,1.6052,018529
2023-07-11,1.6164,018529
2023-07-12,1.5917,018529
2023-07-13,1.6086,018529
2023-07-14,1.5953,018529
2023-07-17,1.5928,018529
2023-07-18,1.5786,018529
2023-07-19,1.5684,018529
2023-07-20,1.5536,018529
2023-07-21,1.5588,018529
2023-07-24,1.5905,018529
2023-07-25,1.5963,018529
2023-07-26,1.6027,018529
2023-07-27,1.5999,018529
2023-07-28,1.6275,018529
2023-07-31,1.5561,018529
2023-08-01,1.5384,018529
2023-08-02,1.4936,018529
