date,close,code
2020-02-10,1.0,008681
2020-02-14,0.9999,008681
2020-02-21,1.0058,008681
2020-02-28,1.0019,008681
2020-03-06,1.018,008681
2020-03-13,0.9953,008681
2020-03-20,0.962,008681
2020-03-27,0.981,008681
2020-04-03,0.9932,008681
2020-04-10,1.0029,008681
2020-04-13,1.0031,008681
2020-04-14,1.0157,008681
2020-04-15,1.0113,008681
2020-04-16,1.0124,008681
2020-04-17,1.0164,008681
2020-04-20,1.02,008681
2020-04-21,1.0146,008681
2020-04-22,1.0278,008681
2020-04-23,1.0244,008681
2020-04-24,1.0205,008681
2020-04-27,1.0299,008681
2020-04-28,1.0429,008681
2020-04-29,1.0421,008681
2020-04-30,1.0465,008681
2020-05-06,1.0562,008681
2020-05-07,1.0592,008681
2020-05-08,1.065,008681
2020-05-11,1.0608,008681
2020-05-12,1.0698,008681
2020-05-13,1.0794,008681
2020-05-14,1.074,008681
2020-05-15,1.0721,008681
2020-05-18,1.0741,008681
2020-05-19,1.0818,008681
2020-05-20,1.0721,008681
2020-05-21,1.07,008681
2020-05-22,1.0507,008681
2020-05-25,1.0534,008681
2020-05-26,1.0682,008681
2020-05-27,1.0535,008681
2020-05-28,1.0526,008681
2020-05-29,1.0605,008681
2020-06-01,1.0863,008681
2020-06-02,1.0805,008681
2020-06-03,1.0832,008681
2020-06-04,1.086,008681
2020-06-05,1.0935,008681
2020-06-08,1.0873,008681
2020-06-09,1.0959,008681
2020-06-10,1.1119,008681
2020-06-11,1.1111,008681
2020-06-12,1.1129,008681
2020-06-15,1.1018,008681
2020-06-16,1.1253,008681
2020-06-17,1.1341,008681
2020-06-18,1.1466,008681
2020-06-19,1.1629,008681
2020-06-22,1.1668,008681
2020-06-23,1.1859,008681
2020-06-24,1.1864,008681
2020-06-29,1.1827,008681
2020-06-30,1.2063,008681
2020-07-01,1.2094,008681
2020-07-02,1.2084,008681
2020-07-03,1.2156,008681
2020-07-06,1.2474,008681
2020-07-07,1.2825,008681
2020-07-08,1.2994,008681
2020-07-09,1.3253,008681
2020-07-10,1.3305,008681
2020-07-13,1.3667,008681
2020-07-14,1.3567,008681
2020-07-15,1.3572,008681
2020-07-16,1.2756,008681
2020-07-17,1.3023,008681
2020-07-20,1.3077,008681
2020-07-21,1.3296,008681
2020-07-22,1.3465,008681
2020-07-23,1.3533,008681
2020-07-24,1.2763,008681
2020-07-27,1.2809,008681
2020-07-28,1.3139,008681
2020-07-29,1.3523,008681
2020-07-30,1.3439,008681
2020-07-31,1.3579,008681
2020-08-03,1.3634,008681
2020-08-04,1.3511,008681
2020-08-05,1.3649,008681
2020-08-06,1.3464,008681
2020-08-07,1.3259,008681
2020-08-10,1.3211,008681
2020-08-11,1.3154,008681
2020-08-12,1.2952,008681
2020-08-13,1.2813,008681
2020-08-14,1.3041,008681
2020-08-17,1.3135,008681
2020-08-18,1.3331,008681
2020-08-19,1.3087,008681
2020-08-20,1.2987,008681
2020-08-21,1.3167,008681
2020-08-24,1.3418,008681
2020-08-25,1.3476,008681
2020-08-26,1.3393,008681
2020-08-27,1.3528,008681
2020-08-28,1.3767,008681
2020-08-31,1.3651,008681
2020-09-01,1.3784,008681
2020-09-02,1.3826,008681
2020-09-03,1.37,008681
2020-09-04,1.3414,008681
2020-09-07,1.2857,008681
2020-09-08,1.279,008681
2020-09-09,1.2433,008681
2020-09-10,1.2519,008681
2020-09-11,1.2783,008681
2020-09-14,1.2774,008681
2020-09-15,1.2895,008681
2020-09-16,1.2686,008681
2020-09-17,1.2607,008681
2020-09-18,1.2741,008681
2020-09-21,1.2587,008681
2020-09-22,1.2601,008681
2020-09-23,1.2768,008681
2020-09-24,1.254,008681
2020-09-25,1.2574,008681
2020-09-28,1.2644,008681
2020-09-29,1.2759,008681
2020-09-30,1.2797,008681
2020-10-09,1.3085,008681
2020-10-12,1.3407,008681
2020-10-13,1.3495,008681
2020-10-14,1.3363,008681
2020-10-15,1.3281,008681
2020-10-16,1.3175,008681
2020-10-19,1.3007,008681
2020-10-20,1.3169,008681
2020-10-21,1.3045,008681
2020-10-22,1.2972,008681
2020-10-23,1.2542,008681
2020-10-26,1.2641,008681
2020-10-27,1.2881,008681
2020-10-28,1.3131,008681
2020-10-29,1.3238,008681
2020-10-30,1.3007,008681
2020-11-02,1.3101,008681
2020-11-03,1.3229,008681
2020-11-04,1.3309,008681
2020-11-05,1.3457,008681
2020-11-06,1.3284,008681
2020-11-09,1.3455,008681
2020-11-10,1.3297,008681
2020-11-11,1.3038,008681
2020-11-12,1.3133,008681
2020-11-13,1.3104,008681
2020-11-16,1.3107,008681
2020-11-17,1.2957,008681
2020-11-18,1.2683,008681
2020-11-19,1.2808,008681
2020-11-20,1.2908,008681
2020-11-23,1.2909,008681
2020-11-24,1.2812,008681
2020-11-25,1.2531,008681
2020-11-26,1.2497,008681
2020-11-27,1.2625,008681
2020-11-30,1.2558,008681
2020-12-01,1.2803,008681
2020-12-02,1.2761,008681
2020-12-03,1.2888,008681
2020-12-04,1.3103,008681
2020-12-07,1.3206,008681
2020-12-08,1.3225,008681
2020-12-09,1.309,008681
2020-12-10,1.3098,008681
2020-12-11,1.2999,008681
2020-12-14,1.3107,008681
2020-12-15,1.331,008681
2020-12-16,1.3421,008681
2020-12-17,1.3634,008681
2020-12-18,1.3532,008681
2020-12-21,1.3827,008681
2020-12-22,1.3715,008681
2020-12-23,1.3758,008681
2020-12-24,1.3698,008681
2020-12-25,1.3957,008681
2020-12-28,1.3938,008681
2020-12-29,1.3875,008681
2020-12-30,1.4166,008681
2020-12-31,1.4359,008681
2021-01-04,1.4597,008681
2021-01-05,1.4948,008681
2021-01-06,1.5122,008681
2021-01-07,1.5405,008681
2021-01-08,1.5201,008681
2021-01-11,1.5,008681
2021-01-12,1.5383,008681
2021-01-13,1.5142,008681
2021-01-14,1.4809,008681
2021-01-15,1.477,008681
2021-01-18,1.481,008681
2021-01-19,1.4483,008681
2021-01-20,1.4858,008681
2021-01-21,1.5215,008681
2021-01-22,1.5496,008681
2021-01-25,1.5742,008681
2021-01-26,1.5332,008681
2021-01-27,1.5295,008681
2021-01-28,1.4798,008681
2021-01-29,1.4862,008681
2021-02-01,1.4952,008681
2021-02-02,1.5354,008681
2021-02-03,1.5433,008681
2021-02-04,1.5394,008681
2021-02-05,1.5591,008681
2021-02-08,1.5814,008681
2021-02-09,1.6111,008681
2021-02-10,1.6451,008681
2021-02-18,1.5846,008681
2021-02-19,1.577,008681
2021-02-22,1.4912,008681
2021-02-23,1.4889,008681
2021-02-24,1.4258,008681
2021-02-25,1.4168,008681
2021-02-26,1.3852,008681
2021-03-01,1.4186,008681
2021-03-02,1.3975,008681
2021-03-03,1.4193,008681
2021-03-04,1.3527,008681
2021-03-05,1.3566,008681
2021-03-08,1.2808,008681
2021-03-09,1.2641,008681
2021-03-10,1.3008,008681
2021-03-11,1.335,008681
2021-03-12,1.3338,008681
2021-03-15,1.2668,008681
2021-03-16,1.2847,008681
2021-03-17,1.2967,008681
2021-03-18,1.3193,008681
2021-03-19,1.2741,008681
2021-03-22,1.2657,008681
2021-03-23,1.2605,008681
2021-03-24,1.2481,008681
2021-03-25,1.2572,008681
2021-03-26,1.3017,008681
2021-03-29,1.3041,008681
2021-03-30,1.3386,008681
2021-03-31,1.3195,008681
2021-04-01,1.3516,008681
2021-04-02,1.3665,008681
2021-04-06,1.3526,008681
2021-04-07,1.3335,008681
2021-04-08,1.3421,008681
2021-04-09,1.315,008681
2021-04-12,1.2917,008681
2021-04-13,1.2995,008681
2021-04-14,1.3204,008681
2021-04-15,1.3109,008681
2021-04-16,1.3142,008681
2021-04-19,1.3477,008681
2021-04-20,1.3566,008681
2021-04-21,1.362,008681
2021-04-22,1.3644,008681
2021-04-23,1.3899,008681
2021-04-26,1.3719,008681
2021-04-27,1.3929,008681
2021-04-28,1.403,008681
2021-04-29,1.4077,008681
2021-04-30,1.4085,008681
2021-05-06,1.3694,008681
2021-05-07,1.3309,008681
2021-05-10,1.3273,008681
2021-05-11,1.348,008681
2021-05-12,1.3639,008681
2021-05-13,1.3534,008681
2021-05-14,1.3751,008681
2021-05-17,1.416,008681
2021-05-18,1.4124,008681
2021-05-19,1.4203,008681
2021-05-20,1.429,008681
2021-05-21,1.4075,008681
2021-05-24,1.4088,008681
2021-05-25,1.4556,008681
2021-05-26,1.443,008681
2021-05-27,1.4437,008681
2021-05-28,1.4341,008681
2021-05-31,1.4499,008681
2021-06-01,1.4676,008681
2021-06-02,1.4617,008681
2021-06-03,1.447,008681
2021-06-04,1.4619,008681
2021-06-07,1.4536,008681
2021-06-08,1.4301,008681
2021-06-09,1.43,008681
2021-06-10,1.4513,008681
2021-06-11,1.4453,008681
2021-06-15,1.4421,008681
2021-06-16,1.4011,008681
2021-06-17,1.4161,008681
2021-06-18,1.4267,008681
2021-06-21,1.4342,008681
2021-06-22,1.4474,008681
2021-06-23,1.4526,008681
2021-06-24,1.451,008681
2021-06-25,1.4769,008681
2021-06-28,1.4945,008681
2021-06-29,1.4873,008681
2021-06-30,1.4969,008681
2021-07-01,1.5098,008681
2021-07-02,1.4531,008681
2021-07-05,1.4344,008681
2021-07-06,1.4104,008681
2021-07-07,1.4514,008681
2021-07-08,1.4279,008681
2021-07-09,1.423,008681
2021-07-12,1.4543,008681
2021-07-13,1.4546,008681
2021-07-14,1.4573,008681
2021-07-15,1.4751,008681
2021-07-16,1.4397,008681
2021-07-19,1.4556,008681
2021-07-20,1.4566,008681
2021-07-21,1.4673,008681
2021-07-22,1.4471,008681
2021-07-23,1.4115,008681
2021-07-26,1.3592,008681
2021-07-27,1.304,008681
2021-07-28,1.3338,008681
2021-07-29,1.358,008681
2021-07-30,1.3162,008681
2021-08-02,1.3432,008681
2021-08-03,1.3547,008681
2021-08-04,1.371,008681
2021-08-05,1.3589,008681
2021-08-06,1.3298,008681
2021-08-09,1.3268,008681
2021-08-10,1.3524,008681
2021-08-11,1.335,008681
2021-08-12,1.3154,008681
2021-08-13,1.3147,008681
2021-08-16,1.306,008681
2021-08-17,1.272,008681
