date,close,code
2021-04-13,1.0,011719
2021-04-16,1.0001,011719
2021-04-23,1.0004,011719
2021-04-30,1.0006,011719
2021-05-07,1.001,011719
2021-05-10,1.0011,011719
2021-05-11,1.0013,011719
2021-05-12,1.0013,011719
2021-05-13,1.0013,011719
2021-05-14,1.0008,011719
2021-05-17,1.0007,011719
2021-05-18,1.0008,011719
2021-05-19,1.0009,011719
2021-05-20,1.0011,011719
2021-05-21,1.0014,011719
2021-05-24,1.0018,011719
2021-05-25,1.0019,011719
2021-05-26,1.002,011719
2021-05-27,1.0021,011719
2021-05-28,1.002,011719
2021-05-31,1.0022,011719
2021-06-01,1.0023,011719
2021-06-02,1.0024,011719
2021-06-03,1.0025,011719
2021-06-04,1.0025,011719
2021-06-07,1.0023,011719
2021-06-08,1.002,011719
2021-06-09,1.0019,011719
2021-06-10,1.002,011719
2021-06-11,1.002,011719
2021-06-15,1.0021,011719
2021-06-16,1.0021,011719
2021-06-17,1.002,011719
2021-06-18,1.002,011719
2021-06-21,1.0022,011719
2021-06-22,1.0023,011719
2021-06-23,1.0024,011719
2021-06-24,1.0025,011719
2021-06-25,1.0028,011719
2021-06-28,1.0033,011719
2021-06-29,1.0034,011719
2021-06-30,1.0037,011719
2021-07-01,1.0039,011719
2021-07-02,1.0042,011719
2021-07-05,1.0046,011719
2021-07-06,1.0048,011719
2021-07-07,1.0051,011719
2021-07-08,1.0061,011719
2021-07-09,1.0063,011719
2021-07-12,1.0074,011719
2021-07-13,1.0079,011719
2021-07-14,1.0085,011719
2021-07-15,1.0087,011719
2021-07-16,1.0091,011719
2021-07-19,1.0094,011719
2021-07-20,1.0097,011719
2021-07-21,1.0102,011719
2021-07-22,1.0105,011719
2021-07-23,1.0108,011719
2021-07-26,1.0116,011719
2021-07-27,1.0121,011719
2021-07-28,1.0117,011719
2021-07-29,1.0122,011719
2021-07-30,1.0125,011719
2021-08-02,1.0133,011719
2021-08-03,1.0137,011719
2021-08-04,1.0141,011719
2021-08-05,1.0144,011719
2021-08-06,1.0143,011719
2021-08-09,1.0141,011719
2021-08-10,1.0139,011719
2021-08-11,1.0136,011719
2021-08-12,1.0137,011719
2021-08-13,1.0138,011719
2021-08-16,1.014,011719
2021-08-17,1.014,011719
2021-08-18,1.0143,011719
2021-08-19,1.0146,011719
2021-08-20,1.0148,011719
2021-08-23,1.015,011719
2021-08-24,1.015,011719
2021-08-25,1.015,011719
2021-08-26,1.0145,011719
2021-08-27,1.0142,011719
2021-08-30,1.0141,011719
2021-08-31,1.0143,011719
2021-09-01,1.0148,011719
2021-09-02,1.0149,011719
2021-09-03,1.0149,011719
2021-09-06,1.0151,011719
2021-09-07,1.0154,011719
2021-09-08,1.0151,011719
2021-09-09,1.015,011719
2021-09-10,1.0149,011719
2021-09-13,1.0149,011719
2021-09-14,1.0147,011719
2021-09-15,1.0148,011719
2021-09-16,1.0147,011719
2021-09-17,1.0145,011719
2021-09-22,1.0148,011719
2021-09-23,1.0144,011719
2021-09-24,1.0143,011719
2021-09-27,1.0141,011719
2021-09-28,1.0137,011719
2021-09-29,1.0136,011719
2021-09-30,1.0135,011719
2021-10-08,1.0137,011719
2021-10-11,1.0137,011719
2021-10-12,1.0134,011719
2021-10-13,1.0128,011719
2021-10-14,1.0128,011719
2021-10-15,1.0126,011719
2021-10-18,1.0122,011719
2021-10-19,1.0123,011719
2021-10-20,1.0126,011719
2021-10-21,1.0129,011719
2021-10-22,1.0133,011719
2021-10-25,1.0139,011719
2021-10-26,1.0143,011719
2021-10-27,1.0149,011719
2021-10-28,1.0154,011719
2021-10-29,1.0159,011719
2021-11-01,1.0164,011719
2021-11-02,1.0171,011719
2021-11-03,1.0176,011719
2021-11-04,1.0181,011719
2021-11-05,1.0187,011719
