date,close,code
2018-06-06,1.0,005592
2018-06-08,1.0,005592
2018-06-15,1.0,005592
2018-06-22,1.0002,005592
2018-06-25,1.0002,005592
2018-06-26,1.0003,005592
2018-06-27,1.0004,005592
2018-06-28,1.0005,005592
2018-06-29,1.0005,005592
2018-06-30,1.0006,005592
2018-07-02,1.0006,005592
2018-07-03,1.0005,005592
2018-07-04,1.0005,005592
2018-07-05,1.0006,005592
2018-07-06,1.0006,005592
2018-07-09,1.0012,005592
2018-07-10,1.0012,005592
2018-07-11,1.0011,005592
2018-07-12,1.0011,005592
2018-07-13,1.0011,005592
2018-07-16,1.001,005592
2018-07-17,1.0009,005592
2018-07-18,1.0009,005592
2018-07-19,1.0009,005592
2018-07-20,1.0009,005592
2018-07-23,1.0008,005592
2018-07-24,1.0008,005592
2018-07-25,1.0009,005592
2018-07-26,1.0009,005592
2018-07-27,1.0009,005592
2018-07-30,1.0008,005592
2018-07-31,1.0008,005592
2018-08-01,1.0007,005592
2018-08-02,1.0008,005592
2018-08-03,1.0009,005592
2018-08-06,1.0007,005592
2018-08-07,1.0008,005592
2018-08-08,1.0012,005592
2018-08-09,1.0005,005592
2018-08-10,1.0004,005592
2018-08-13,1.0001,005592
2018-08-14,0.9992,005592
2018-08-15,0.976,005592
2018-08-16,0.9757,005592
2018-08-17,0.9704,005592
2018-08-20,0.9701,005592
2018-08-21,0.97,005592
2018-08-22,0.9701,005592
2018-08-23,0.9701,005592
2018-08-24,0.9699,005592
2018-08-27,0.9697,005592
2018-08-28,0.9696,005592
2018-08-29,0.9696,005592
2018-08-30,0.9696,005592
2018-08-31,0.9695,005592
2018-09-03,0.9693,005592
2018-09-04,0.9693,005592
2018-09-05,0.9636,005592
2018-09-06,0.9602,005592
2018-09-07,0.964,005592
2018-09-10,0.9561,005592
2018-09-11,0.9595,005592
2018-09-12,0.9466,005592
2018-09-13,0.9563,005592
2018-09-14,0.9435,005592
2018-09-17,0.9429,005592
2018-09-18,0.947,005592
2018-09-19,0.9673,005592
2018-09-20,0.9672,005592
2018-09-21,0.9754,005592
2018-09-25,0.9781,005592
2018-09-26,0.9847,005592
2018-09-27,0.9831,005592
2018-09-28,0.9846,005592
2018-10-08,0.9597,005592
2018-10-09,0.9743,005592
2018-10-10,0.9654,005592
2018-10-11,0.9245,005592
2018-10-12,0.9235,005592
2018-10-15,0.9073,005592
2018-10-16,0.8998,005592
2018-10-17,0.8923,005592
2018-10-18,0.8693,005592
2018-10-19,0.889,005592
2018-10-22,0.922,005592
2018-10-23,0.9091,005592
2018-10-24,0.8996,005592
2018-10-25,0.8958,005592
2018-10-26,0.889,005592
2018-10-29,0.8781,005592
2018-10-30,0.8721,005592
2018-10-31,0.8812,005592
2018-11-01,0.8826,005592
2018-11-02,0.8999,005592
2018-11-05,0.9057,005592
2018-11-06,0.906,005592
2018-11-07,0.8985,005592
2018-11-08,0.897,005592
2018-11-09,0.8976,005592
2018-11-12,0.9226,005592
2018-11-13,0.9255,005592
2018-11-14,0.918,005592
2018-11-15,0.9264,005592
2018-11-16,0.9308,005592
2018-11-19,0.9255,005592
2018-11-20,0.9069,005592
2018-11-21,0.9059,005592
2018-11-22,0.8995,005592
2018-11-23,0.8885,005592
2018-11-26,0.8831,005592
2018-11-27,0.8968,005592
2018-11-28,0.9034,005592
2018-11-29,0.8878,005592
2018-11-30,0.8986,005592
2018-12-03,0.919,005592
2018-12-04,0.9258,005592
2018-12-05,0.9261,005592
2018-12-06,0.8906,005592
2018-12-07,0.8901,005592
2018-12-10,0.8844,005592
2018-12-11,0.8879,005592
2018-12-12,0.8845,005592
2018-12-13,0.8904,005592
2018-12-14,0.8686,005592
2018-12-17,0.8562,005592
2018-12-18,0.8559,005592
2018-12-19,0.8498,005592
2018-12-20,0.8515,005592
2018-12-21,0.8502,005592
2018-12-24,0.8583,005592
2018-12-25,0.8584,005592
2018-12-26,0.8585,005592
2018-12-27,0.8566,005592
2018-12-28,0.8588,005592
2018-12-31,0.8589,005592
2019-01-02,0.8613,005592
2019-01-03,0.8755,005592
2019-01-04,0.8755,005592
2019-01-07,0.875,005592
2019-01-08,0.8756,005592
2019-01-09,0.8761,005592
2019-01-10,0.8768,005592
2019-01-11,0.8788,005592
2019-01-14,0.8794,005592
2019-01-15,0.8845,005592
2019-01-16,0.8845,005592
2019-01-17,0.8881,005592
2019-01-18,0.8937,005592
2019-01-21,0.8943,005592
2019-01-22,0.8937,005592
2019-01-23,0.8959,005592
2019-01-24,0.8962,005592
2019-01-25,0.8997,005592
2019-01-28,0.8999,005592
2019-01-29,0.9004,005592
2019-01-30,0.9035,005592
2019-01-31,0.9045,005592
2019-02-01,0.9055,005592
2019-02-11,0.9068,005592
2019-02-12,0.9074,005592
2019-02-13,0.9089,005592
2019-02-14,0.9123,005592
2019-02-15,0.9109,005592
2019-02-18,0.9188,005592
2019-02-19,0.9194,005592
2019-02-20,0.9217,005592
