date,close,code
2019-09-26,1.0,006123
2019-09-27,1.0,006123
2019-09-30,0.9982,006123
2019-10-11,1.0079,006123
2019-10-18,1.003,006123
2019-10-24,1.0046,006123
2019-10-25,1.0081,006123
2019-10-28,1.0108,006123
2019-10-29,1.0127,006123
2019-10-30,1.0108,006123
2019-10-31,1.0095,006123
2019-11-01,1.0257,006123
2019-11-04,1.0319,006123
2019-11-05,1.0384,006123
2019-11-06,1.0324,006123
2019-11-07,1.0351,006123
2019-11-08,1.0306,006123
2019-11-11,1.0147,006123
2019-11-12,1.0126,006123
2019-11-13,1.0109,006123
2019-11-14,1.0127,006123
2019-11-15,1.0076,006123
2019-11-18,1.0168,006123
2019-11-19,1.0255,006123
2019-11-20,1.0184,006123
2019-11-21,1.0113,006123
2019-11-22,1.0039,006123
2019-11-25,1.0116,006123
2019-11-26,1.0123,006123
2019-11-27,1.0079,006123
2019-11-28,1.008,006123
2019-11-29,1.0006,006123
2019-12-02,1.0031,006123
2019-12-03,1.0098,006123
2019-12-04,1.0084,006123
2019-12-05,1.0136,006123
2019-12-06,1.019,006123
2019-12-09,1.0255,006123
2019-12-10,1.0262,006123
2019-12-11,1.028,006123
2019-12-12,1.0305,006123
2019-12-13,1.0437,006123
2019-12-16,1.0451,006123
2019-12-17,1.0547,006123
2019-12-18,1.0473,006123
2019-12-19,1.0451,006123
2019-12-20,1.0437,006123
2019-12-23,1.0357,006123
2019-12-24,1.0428,006123
2019-12-25,1.0435,006123
2019-12-26,1.0496,006123
2019-12-27,1.0511,006123
2019-12-30,1.0661,006123
2019-12-31,1.0726,006123
2020-01-02,1.0915,006123
2020-01-03,1.0913,006123
2020-01-06,1.0806,006123
2020-01-07,1.0901,006123
2020-01-08,1.0791,006123
2020-01-09,1.0942,006123
2020-01-10,1.097,006123
2020-01-13,1.1056,006123
2020-01-14,1.1031,006123
2020-01-15,1.1027,006123
2020-01-16,1.1023,006123
2020-01-17,1.1028,006123
2020-01-20,1.1016,006123
2020-01-21,1.0808,006123
2020-01-22,1.0881,006123
2020-01-23,1.0565,006123
2020-02-03,0.982,006123
2020-02-04,1.014,006123
2020-02-05,1.0285,006123
2020-02-06,1.0463,006123
2020-02-07,1.0404,006123
2020-02-10,1.0512,006123
2020-02-11,1.06,006123
2020-02-12,1.0701,006123
2020-02-13,1.068,006123
2020-02-14,1.0706,006123
2020-02-17,1.0928,006123
2020-02-18,1.0914,006123
2020-02-19,1.0905,006123
2020-02-20,1.1062,006123
2020-02-21,1.1084,006123
2020-02-24,1.1099,006123
2020-02-25,1.1086,006123
2020-02-26,1.1066,006123
2020-02-27,1.1296,006123
2020-02-28,1.0957,006123
2020-03-02,1.1365,006123
2020-03-03,1.1322,006123
2020-03-04,1.1386,006123
2020-03-05,1.1609,006123
2020-03-06,1.1396,006123
2020-03-09,1.1004,006123
2020-03-10,1.1225,006123
2020-03-11,1.1111,006123
2020-03-12,1.0821,006123
2020-03-13,1.0709,006123
2020-03-16,1.0278,006123
2020-03-17,1.0189,006123
2020-03-18,1.0119,006123
2020-03-19,1.0018,006123
2020-03-20,1.031,006123
2020-03-23,0.998,006123
2020-03-24,1.0258,006123
2020-03-25,1.0559,006123
2020-03-26,1.0533,006123
2020-03-27,1.0603,006123
2020-03-30,1.0538,006123
2020-03-31,1.0705,006123
2020-04-01,1.0627,006123
2020-04-02,1.0658,006123
2020-04-03,1.0607,006123
2020-04-07,1.0899,006123
2020-04-08,1.0819,006123
2020-04-09,1.0923,006123
2020-04-10,1.0865,006123
2020-04-13,1.0946,006123
2020-04-14,1.1072,006123
2020-04-15,1.0923,006123
2020-04-16,1.0983,006123
2020-04-17,1.1019,006123
2020-04-20,1.1216,006123
2020-04-21,1.1102,006123
2020-04-22,1.1247,006123
2020-04-23,1.1177,006123
2020-04-24,1.1049,006123
2020-04-27,1.1097,006123
2020-04-28,1.1124,006123
2020-04-29,1.1183,006123
2020-04-30,1.1152,006123
2020-05-06,1.1275,006123
2020-05-07,1.1429,006123
2020-05-08,1.1567,006123
2020-05-11,1.1675,006123
2020-05-12,1.1746,006123
2020-05-13,1.1837,006123
2020-05-14,1.1676,006123
2020-05-15,1.1695,006123
2020-05-18,1.1875,006123
2020-05-19,1.1987,006123
2020-05-20,1.1777,006123
2020-05-21,1.1662,006123
2020-05-22,1.135,006123
2020-05-25,1.1473,006123
2020-05-26,1.1735,006123
2020-05-27,1.1648,006123
2020-05-28,1.1772,006123
2020-05-29,1.1987,006123
2020-06-01,1.2219,006123
2020-06-02,1.2066,006123
2020-06-03,1.2075,006123
2020-06-04,1.2095,006123
2020-06-05,1.2111,006123
2020-06-08,1.2004,006123
2020-06-09,1.2083,006123
2020-06-10,1.2213,006123
2020-06-11,1.2088,006123
2020-06-12,1.2163,006123
2020-06-15,1.2217,006123
2020-06-16,1.2347,006123
2020-06-17,1.2535,006123
2020-06-18,1.2432,006123
2020-06-19,1.2637,006123
2020-06-22,1.2672,006123
2020-06-23,1.2796,006123
2020-06-24,1.2804,006123
2020-06-29,1.2905,006123
2020-06-30,1.3145,006123
2020-07-01,1.3305,006123
2020-07-02,1.3139,006123
2020-07-03,1.3149,006123
2020-07-06,1.3481,006123
2020-07-07,1.3508,006123
2020-07-08,1.3487,006123
2020-07-09,1.3668,006123
2020-07-10,1.348,006123
2020-07-13,1.3919,006123
2020-07-14,1.3931,006123
2020-07-15,1.4021,006123
2020-07-16,1.3361,006123
2020-07-17,1.3683,006123
2020-07-20,1.4111,006123
2020-07-21,1.4396,006123
2020-07-22,1.4425,006123
2020-07-23,1.4535,006123
2020-07-24,1.3852,006123
2020-07-27,1.4008,006123
2020-07-28,1.4326,006123
2020-07-29,1.4754,006123
2020-07-30,1.4748,006123
2020-07-31,1.4908,006123
2020-08-03,1.5087,006123
2020-08-04,1.5202,006123
2020-08-05,1.5404,006123
2020-08-06,1.5439,006123
2020-08-07,1.5299,006123
2020-08-10,1.5128,006123
2020-08-11,1.4875,006123
2020-08-12,1.4592,006123
2020-08-13,1.4554,006123
2020-08-14,1.4809,006123
2020-08-17,1.5215,006123
2020-08-18,1.5534,006123
2020-08-19,1.5345,006123
2020-08-20,1.5146,006123
2020-08-21,1.5265,006123
2020-08-24,1.5477,006123
2020-08-25,1.5458,006123
2020-08-26,1.5109,006123
2020-08-27,1.5186,006123
2020-08-28,1.5612,006123
2020-08-31,1.5294,006123
2020-09-01,1.5474,006123
2020-09-02,1.5401,006123
2020-09-03,1.5378,006123
2020-09-04,1.5299,006123
2020-09-07,1.491,006123
2020-09-08,1.4958,006123
2020-09-09,1.4488,006123
2020-09-10,1.4392,006123
2020-09-11,1.4541,006123
2020-09-14,1.4531,006123
2020-09-15,1.4798,006123
2020-09-16,1.4725,006123
2020-09-17,1.4817,006123
2020-09-18,1.5179,006123
2020-09-21,1.4989,006123
2020-09-22,1.4711,006123
2020-09-23,1.4733,006123
2020-09-24,1.4367,006123
2020-09-25,1.4258,006123
2020-09-28,1.4167,006123
2020-09-29,1.4186,006123
2020-09-30,1.4245,006123
2020-10-09,1.4575,006123
2020-10-12,1.4845,006123
