date,close,code
2021-12-30,1.0,012709
2021-12-31,1.0,012709
2022-01-07,1.0011,012709
2022-01-14,0.9953,012709
2022-01-21,0.9947,012709
2022-01-24,0.9936,012709
2022-01-25,0.9775,012709
2022-01-26,0.9818,012709
2022-01-27,0.9752,012709
2022-01-28,0.9723,012709
2022-02-07,0.9907,012709
2022-02-08,1.006,012709
2022-02-09,1.0085,012709
2022-02-10,1.0141,012709
2022-02-11,1.0113,012709
2022-02-14,1.0013,012709
2022-02-15,0.9987,012709
2022-02-16,1.004,012709
2022-02-17,1.0004,012709
2022-02-18,1.0121,012709
2022-02-21,1.0142,012709
2022-02-22,1.0073,012709
2022-02-23,1.0032,012709
2022-02-24,0.9912,012709
2022-02-25,0.9921,012709
2022-02-28,0.991,012709
2022-03-01,0.9967,012709
2022-03-02,1.0013,012709
2022-03-03,1.0149,012709
2022-03-04,1.0096,012709
2022-03-07,1.0026,012709
2022-03-08,0.9784,012709
2022-03-09,0.9704,012709
2022-03-10,0.9851,012709
2022-03-11,0.9879,012709
2022-03-14,0.9699,012709
2022-03-15,0.9234,012709
2022-03-16,0.9436,012709
2022-03-17,0.9511,012709
2022-03-18,0.9699,012709
2022-03-21,0.9695,012709
2022-03-22,0.9796,012709
2022-03-23,0.9769,012709
2022-03-24,0.9759,012709
2022-03-25,0.9731,012709
2022-03-28,0.981,012709
2022-03-29,0.9806,012709
2022-03-30,0.9935,012709
2022-03-31,1.0001,012709
2022-04-01,1.0069,012709
2022-04-06,1.0226,012709
2022-04-07,1.0057,012709
2022-04-08,1.0143,012709
2022-04-11,1.0014,012709
2022-04-12,1.0086,012709
2022-04-13,1.0,012709
2022-04-14,1.0077,012709
2022-04-15,1.004,012709
2022-04-18,0.9962,012709
2022-04-19,1.0053,012709
2022-04-20,0.9863,012709
2022-04-21,0.9688,012709
2022-04-22,0.9803,012709
2022-04-25,0.9473,012709
2022-04-26,0.9408,012709
2022-04-27,0.955,012709
2022-04-28,0.969,012709
2022-04-29,0.9828,012709
2022-05-05,0.9851,012709
2022-05-06,0.9628,012709
2022-05-09,0.9727,012709
2022-05-10,0.9864,012709
2022-05-11,0.9842,012709
2022-05-12,0.9846,012709
2022-05-13,0.9943,012709
2022-05-16,0.9928,012709
2022-05-17,0.9848,012709
2022-05-18,0.9822,012709
2022-05-19,0.9871,012709
2022-05-20,0.9954,012709
2022-05-23,0.9925,012709
2022-05-24,0.97,012709
2022-05-25,0.989,012709
2022-05-26,0.9985,012709
2022-05-27,1.0042,012709
2022-05-30,1.0028,012709
2022-05-31,1.0011,012709
2022-06-01,0.9979,012709
2022-06-02,0.9926,012709
2022-06-06,0.9931,012709
2022-06-07,0.9958,012709
2022-06-08,0.999,012709
2022-06-09,1.0016,012709
2022-06-10,1.0083,012709
2022-06-13,0.9914,012709
2022-06-14,1.0033,012709
2022-06-15,1.0095,012709
2022-06-16,0.9991,012709
2022-06-17,0.9971,012709
2022-06-20,0.9939,012709
2022-06-21,0.9969,012709
2022-06-22,0.9857,012709
2022-06-23,0.9929,012709
2022-06-24,0.9911,012709
2022-06-27,0.9948,012709
2022-06-28,1.0006,012709
2022-06-29,1.0001,012709
2022-06-30,1.0018,012709
2022-07-01,1.0017,012709
