date,close,code
2017-05-15,1.0,003841
2017-05-19,1.0004,003841
2017-05-26,1.0011,003841
2017-06-02,1.0018,003841
2017-06-09,1.0025,003841
2017-06-16,1.0034,003841
2017-06-23,1.0047,003841
2017-06-30,1.0059,003841
2017-07-07,1.0069,003841
2017-07-14,1.0078,003841
2017-07-21,1.0087,003841
2017-07-28,1.0095,003841
2017-08-04,1.01,003841
2017-08-07,1.0102,003841
2017-08-11,1.0105,003841
2017-08-18,1.0112,003841
2017-08-25,1.0118,003841
2017-09-01,1.0123,003841
2017-09-08,1.013,003841
2017-09-15,1.0141,003841
2017-09-22,1.015,003841
2017-09-29,1.0156,003841
2017-10-13,1.0176,003841
2017-10-20,1.0184,003841
2017-10-27,1.0188,003841
2017-11-03,1.0192,003841
2017-11-10,1.0197,003841
2017-11-17,1.0197,003841
2017-11-24,1.0193,003841
2017-12-01,1.0197,003841
2017-12-08,1.021,003841
2017-12-15,1.0214,003841
2017-12-22,1.0218,003841
2017-12-29,1.0224,003841
2017-12-31,1.0226,003841
2018-01-05,1.025,003841
2018-01-12,1.0257,003841
2018-01-19,1.0263,003841
2018-01-26,1.0273,003841
2018-02-02,1.0284,003841
2018-02-09,1.0297,003841
2018-02-14,1.0305,003841
2018-02-23,1.0317,003841
2018-03-02,1.0327,003841
2018-03-09,1.0334,003841
2018-03-16,1.0343,003841
2018-03-23,1.036,003841
2018-03-30,1.0371,003841
2018-04-04,1.039,003841
2018-04-13,1.0404,003841
2018-04-20,1.0455,003841
2018-04-27,1.0435,003841
2018-05-04,1.0428,003841
2018-05-08,1.0434,003841
2018-05-11,1.0423,003841
2018-05-14,1.0419,003841
2018-05-15,1.0415,003841
2018-05-16,1.0412,003841
2018-05-17,1.0412,003841
2018-05-18,1.0413,003841
2018-05-21,1.0415,003841
2018-05-22,1.0415,003841
2018-05-23,1.0417,003841
2018-05-24,1.042,003841
2018-05-25,1.0424,003841
2018-05-28,1.043,003841
2018-05-29,1.0439,003841
2018-05-30,1.0442,003841
2018-05-31,1.0444,003841
2018-06-01,1.0448,003841
2018-06-04,1.0448,003841
2018-06-05,1.0448,003841
2018-06-06,1.0447,003841
2018-06-07,1.0445,003841
2018-06-08,1.0444,003841
2018-06-11,1.0443,003841
2018-06-12,1.0446,003841
2018-06-13,1.0443,003841
2018-06-14,1.0442,003841
2018-06-15,1.0443,003841
2018-06-19,1.045,003841
2018-06-20,1.0453,003841
2018-06-21,1.0454,003841
2018-06-22,1.0457,003841
2018-06-25,1.0463,003841
2018-06-26,1.0464,003841
2018-06-27,1.0463,003841
2018-06-28,1.0471,003841
2018-06-29,1.0485,003841
2018-06-30,1.0486,003841
2018-07-02,1.0495,003841
2018-07-03,1.0508,003841
2018-07-04,1.0517,003841
2018-07-05,1.0526,003841
2018-07-06,1.0535,003841
2018-07-09,1.0542,003841
2018-07-10,1.0544,003841
2018-07-11,1.0542,003841
2018-07-12,1.0546,003841
2018-07-13,1.0547,003841
2018-07-16,1.0554,003841
