date,close,code
2015-07-06,1.0,519957
2015-07-07,1.0,519957
2015-07-10,1.0,519957
2015-07-13,1.0,519957
2015-07-14,1.0,519957
2015-07-15,1.0,519957
2015-07-16,0.999,519957
2015-07-17,1.002,519957
2015-07-20,1.003,519957
2015-07-21,1.003,519957
2015-07-22,1.005,519957
2015-07-23,1.009,519957
2015-07-24,1.006,519957
2015-07-27,0.994,519957
2015-07-28,0.987,519957
2015-07-29,1.004,519957
2015-07-30,0.991,519957
2015-07-31,0.986,519957
2015-08-03,0.977,519957
2015-08-04,0.994,519957
2015-08-05,0.986,519957
2015-08-06,0.983,519957
2015-08-07,0.999,519957
2015-08-10,1.035,519957
2015-08-11,1.041,519957
2015-08-12,1.034,519957
2015-08-13,1.041,519957
2015-08-14,1.047,519957
2015-08-17,1.059,519957
2015-08-18,1.006,519957
2015-08-19,1.019,519957
2015-08-20,0.989,519957
2015-08-21,0.955,519957
2015-08-24,0.901,519957
2015-08-25,0.86,519957
2015-08-26,0.839,519957
2015-08-27,0.87,519957
2015-08-28,0.911,519957
2015-08-31,0.892,519957
2015-09-01,0.84,519957
2015-09-02,0.819,519957
2015-09-07,0.825,519957
2015-09-08,0.86,519957
2015-09-09,0.893,519957
2015-09-10,0.892,519957
2015-09-11,0.895,519957
2015-09-14,0.835,519957
2015-09-15,0.784,519957
2015-09-16,0.845,519957
2015-09-17,0.831,519957
2015-09-18,0.845,519957
2015-09-21,0.902,519957
2015-09-22,0.911,519957
2015-09-23,0.917,519957
2015-09-24,0.931,519957
2015-09-25,0.9,519957
2015-09-28,0.926,519957
2015-09-29,0.915,519957
2015-09-30,0.932,519957
2015-10-08,0.978,519957
2015-10-09,0.999,519957
2015-10-12,1.04,519957
2015-10-13,1.071,519957
2015-10-14,1.045,519957
2015-10-15,1.098,519957
2015-10-16,1.115,519957
2015-10-19,1.111,519957
2015-10-20,1.136,519957
2015-10-21,1.066,519957
2015-10-22,1.113,519957
2015-10-23,1.137,519957
2015-10-26,1.149,519957
2015-10-27,1.18,519957
2015-10-28,1.138,519957
2015-10-29,1.155,519957
2015-10-30,1.154,519957
2015-11-02,1.116,519957
2015-11-03,1.11,519957
2015-11-04,1.167,519957
2015-11-05,1.163,519957
2015-11-06,1.193,519957
2015-11-09,1.185,519957
2015-11-10,1.195,519957
2015-11-11,1.22,519957
2015-11-12,1.211,519957
2015-11-13,1.193,519957
2015-11-16,1.201,519957
2015-11-17,1.225,519957
2015-11-18,1.169,519957
2015-11-19,1.205,519957
2015-11-20,1.212,519957
2015-11-23,1.202,519957
2015-11-24,1.232,519957
2015-11-25,1.238,519957
2015-11-26,1.22,519957
2015-11-27,1.12,519957
2015-11-30,1.122,519957
2015-12-01,1.116,519957
2015-12-02,1.133,519957
2015-12-03,1.145,519957
2015-12-04,1.137,519957
2015-12-07,1.14,519957
2015-12-08,1.129,519957
2015-12-09,1.127,519957
2015-12-10,1.149,519957
2015-12-11,1.164,519957
2015-12-14,1.209,519957
2015-12-15,1.208,519957
2015-12-16,1.22,519957
2015-12-17,1.239,519957
2015-12-18,1.223,519957
2015-12-21,1.234,519957
2015-12-22,1.243,519957
2015-12-23,1.238,519957
2015-12-24,1.209,519957
2015-12-25,1.215,519957
2015-12-28,1.191,519957
2015-12-29,1.2,519957
2015-12-30,1.212,519957
2015-12-31,1.192,519957
2016-01-04,1.095,519957
2016-01-05,1.102,519957
2016-01-06,1.125,519957
2016-01-07,1.021,519957
2016-01-08,1.033,519957
2016-01-11,0.955,519957
2016-01-12,0.961,519957
2016-01-13,0.937,519957
2016-01-14,0.975,519957
2016-01-15,0.944,519957
2016-01-18,0.958,519957
2016-01-19,0.99,519957
2016-01-20,0.979,519957
2016-01-21,0.937,519957
2016-01-22,0.95,519957
2016-01-25,0.958,519957
2016-01-26,0.885,519957
2016-01-27,0.868,519957
2016-01-28,0.84,519957
2016-01-29,0.878,519957
2016-02-01,0.859,519957
2016-02-02,0.887,519957
2016-02-03,0.887,519957
2016-02-04,0.905,519957
2016-02-05,0.891,519957
2016-02-15,0.89,519957
2016-02-16,0.925,519957
2016-02-17,0.94,519957
2016-02-18,0.936,519957
2016-02-19,0.942,519957
2016-02-22,0.967,519957
2016-02-23,0.962,519957
2016-02-24,0.975,519957
2016-02-25,0.892,519957
2016-02-26,0.892,519957
2016-02-29,0.844,519957
2016-03-01,0.869,519957
2016-03-02,0.922,519957
2016-03-03,0.929,519957
2016-03-04,0.908,519957
2016-03-07,0.921,519957
2016-03-08,0.921,519957
2016-03-09,0.901,519957
2016-03-10,0.882,519957
2016-03-11,0.886,519957
2016-03-14,0.919,519957
2016-03-15,0.912,519957
2016-03-16,0.903,519957
2016-03-17,0.934,519957
2016-03-18,0.978,519957
2016-03-21,1.007,519957
2016-03-22,1.002,519957
2016-03-23,1.019,519957
2016-03-24,0.997,519957
2016-03-25,0.996,519957
2016-03-28,0.988,519957
2016-03-29,0.984,519957
2016-03-30,1.006,519957
2016-03-31,1.006,519957
2016-04-01,1.006,519957
2016-04-05,1.019,519957
2016-04-06,1.019,519957
2016-04-07,1.001,519957
2016-04-08,0.993,519957
2016-04-11,1.014,519957
2016-04-12,1.016,519957
2016-04-13,1.025,519957
2016-04-14,1.025,519957
2016-04-15,1.031,519957
2016-04-18,1.007,519957
2016-04-19,1.016,519957
2016-04-20,0.982,519957
2016-04-21,0.975,519957
2016-04-22,0.978,519957
2016-04-25,0.97,519957
2016-04-26,0.981,519957
2016-04-27,0.972,519957
2016-04-28,0.965,519957
2016-04-29,0.963,519957
2016-05-03,0.994,519957
2016-05-04,1.0,519957
2016-05-05,1.001,519957
2016-05-06,0.953,519957
2016-05-09,0.904,519957
2016-05-10,0.906,519957
2016-05-11,0.892,519957
2016-05-12,0.885,519957
2016-05-13,0.883,519957
2016-05-16,0.891,519957
2016-05-17,0.891,519957
2016-05-18,0.875,519957
2016-05-19,0.877,519957
2016-05-20,0.886,519957
2016-05-23,0.899,519957
2016-05-24,0.889,519957
2016-05-25,0.888,519957
2016-05-26,0.889,519957
2016-05-27,0.887,519957
2016-05-30,0.882,519957
2016-05-31,0.929,519957
2016-06-01,0.932,519957
2016-06-02,0.938,519957
2016-06-03,0.943,519957
2016-06-06,0.943,519957
2016-06-07,0.942,519957
2016-06-08,0.938,519957
2016-06-13,0.892,519957
2016-06-14,0.897,519957
2016-06-15,0.922,519957
2016-06-16,0.919,519957
2016-06-17,0.926,519957
2016-06-20,0.934,519957
2016-06-21,0.932,519957
2016-06-22,0.947,519957
2016-06-23,0.944,519957
2016-06-24,0.935,519957
2016-06-27,0.959,519957
2016-06-28,0.975,519957
2016-06-29,0.971,519957
2016-06-30,0.975,519957
2016-07-01,0.979,519957
2016-07-04,1.006,519957
2016-07-05,1.008,519957
2016-07-06,1.007,519957
2016-07-07,0.997,519957
2016-07-08,1.002,519957
2016-07-11,0.999,519957
2016-07-12,1.014,519957
2016-07-13,1.022,519957
2016-07-14,1.023,519957
2016-07-15,1.018,519957
2016-07-18,0.998,519957
2016-07-19,1.004,519957
2016-07-20,1.007,519957
2016-07-21,1.015,519957
2016-07-22,1.009,519957
2016-07-25,1.003,519957
2016-07-26,1.019,519957
2016-07-27,0.989,519957
2016-07-28,0.978,519957
2016-07-29,0.966,519957
2016-08-01,0.944,519957
2016-08-02,0.949,519957
2016-08-03,0.952,519957
2016-08-04,0.959,519957
2016-08-05,0.952,519957
2016-08-08,0.959,519957
2016-08-09,0.97,519957
2016-08-10,0.967,519957
2016-08-11,0.959,519957
2016-08-12,0.967,519957
2016-08-15,0.998,519957
2016-08-16,0.998,519957
2016-08-17,1.0,519957
2016-08-18,0.995,519957
2016-08-19,1.001,519957
2016-08-22,0.987,519957
2016-08-23,0.991,519957
2016-08-24,0.991,519957
2016-08-25,0.985,519957
2016-08-26,0.988,519957
2016-08-29,0.991,519957
2016-08-30,0.991,519957
2016-08-31,0.994,519957
2016-09-01,0.984,519957
2016-09-02,0.986,519957
2016-09-05,0.986,519957
2016-09-06,0.993,519957
2016-09-07,0.994,519957
2016-09-08,0.996,519957
2016-09-09,0.994,519957
2016-09-12,0.97,519957
2016-09-13,0.973,519957
2016-09-14,0.967,519957
2016-09-19,0.974,519957
2016-09-20,0.971,519957
2016-09-21,0.971,519957
2016-09-22,0.971,519957
2016-09-23,0.968,519957
2016-09-26,0.955,519957
2016-09-27,0.957,519957
2016-09-28,0.955,519957
2016-09-29,0.955,519957
2016-09-30,0.957,519957
2016-10-10,0.971,519957
2016-10-11,0.974,519957
2016-10-12,0.974,519957
2016-10-13,0.977,519957
2016-10-14,0.976,519957
2016-10-17,0.965,519957
2016-10-18,0.978,519957
2016-10-19,0.973,519957
2016-10-20,0.974,519957
2016-10-21,0.972,519957
2016-10-24,0.985,519957
2016-10-25,0.984,519957
2016-10-26,0.982,519957
2016-10-27,0.982,519957
2016-10-28,0.98,519957
2016-10-31,0.979,519957
2016-11-01,0.984,519957
2016-11-02,0.98,519957
2016-11-03,0.99,519957
2016-11-04,0.987,519957
2016-11-07,0.991,519957
2016-11-08,0.995,519957
2016-11-09,0.982,519957
2016-11-10,1.0,519957
2016-11-11,1.016,519957
2016-11-14,1.023,519957
2016-11-15,1.019,519957
2016-11-16,1.019,519957
2016-11-17,1.02,519957
2016-11-18,1.014,519957
2016-11-21,1.013,519957
2016-11-22,1.018,519957
2016-11-23,1.017,519957
2016-11-24,1.016,519957
2016-11-25,1.019,519957
2016-11-28,1.017,519957
2016-11-29,1.012,519957
2016-11-30,1.005,519957
2016-12-01,1.011,519957
2016-12-02,1.003,519957
2016-12-05,0.984,519957
2016-12-06,0.982,519957
2016-12-07,0.991,519957
2016-12-08,0.982,519957
2016-12-09,0.983,519957
2016-12-12,0.942,519957
2016-12-13,0.948,519957
2016-12-14,0.939,519957
2016-12-15,0.941,519957
2016-12-16,0.942,519957
2016-12-19,0.94,519957
2016-12-20,0.938,519957
2016-12-21,0.948,519957
2016-12-22,0.95,519957
2016-12-23,0.944,519957
2016-12-26,0.948,519957
2016-12-27,0.947,519957
2016-12-28,0.94,519957
2016-12-29,0.941,519957
2016-12-30,0.941,519957
2016-12-31,0.941,519957
2017-01-03,0.955,519957
2017-01-04,0.963,519957
2017-01-05,0.964,519957
2017-01-06,0.959,519957
2017-01-09,0.969,519957
2017-01-10,0.962,519957
2017-01-11,0.954,519957
2017-01-12,0.944,519957
2017-01-13,0.941,519957
2017-01-16,0.928,519957
2017-01-17,0.93,519957
2017-01-18,0.933,519957
2017-01-19,0.931,519957
2017-01-20,0.943,519957
2017-01-23,0.947,519957
2017-01-24,0.941,519957
2017-01-25,0.942,519957
2017-01-26,0.945,519957
2017-02-03,0.945,519957
2017-02-06,0.949,519957
2017-02-07,0.941,519957
2017-02-08,0.949,519957
2017-02-09,0.95,519957
2017-02-10,0.958,519957
2017-02-13,0.966,519957
2017-02-14,0.963,519957
2017-02-15,0.953,519957
2017-02-16,0.964,519957
2017-02-17,0.958,519957
