date,close,code
2019-05-08,1.0,006510
2019-05-10,1.0001,006510
2019-05-17,1.0004,006510
2019-05-20,1.0006,006510
2019-05-21,1.0006,006510
2019-05-22,1.0007,006510
2019-05-23,1.0007,006510
2019-05-24,1.0008,006510
2019-05-27,1.0003,006510
2019-05-28,1.0008,006510
2019-05-29,1.0012,006510
2019-05-30,1.0012,006510
2019-05-31,1.0012,006510
2019-06-03,1.0017,006510
2019-06-04,1.0018,006510
2019-06-05,1.0019,006510
2019-06-06,1.0019,006510
2019-06-10,1.002,006510
2019-06-11,1.002,006510
2019-06-12,1.0021,006510
2019-06-13,1.0022,006510
2019-06-14,1.0026,006510
2019-06-17,1.0032,006510
2019-06-18,1.0033,006510
2019-06-19,1.0036,006510
2019-06-20,1.0042,006510
2019-06-21,1.0043,006510
2019-06-24,1.0042,006510
2019-06-25,1.0045,006510
2019-06-26,1.0049,006510
2019-06-27,1.0051,006510
2019-06-28,1.0056,006510
2019-06-30,1.0057,006510
2019-07-01,1.006,006510
2019-07-02,1.0069,006510
2019-07-03,1.0073,006510
2019-07-04,1.0074,006510
2019-07-05,1.0071,006510
2019-07-08,1.0073,006510
2019-07-09,1.0071,006510
2019-07-10,1.0069,006510
2019-07-11,1.0073,006510
2019-07-12,1.0073,006510
2019-07-15,1.0074,006510
2019-07-16,1.0073,006510
2019-07-17,1.0074,006510
2019-07-18,1.0078,006510
2019-07-19,1.008,006510
2019-07-22,1.0086,006510
2019-07-23,1.0088,006510
2019-07-24,1.0087,006510
2019-07-25,1.0088,006510
2019-07-26,1.0089,006510
2019-07-29,1.0088,006510
2019-07-30,1.0089,006510
2019-07-31,1.0098,006510
2019-08-01,1.0103,006510
2019-08-02,1.0114,006510
2019-08-05,1.0128,006510
2019-08-06,1.0126,006510
2019-08-07,1.013,006510
2019-08-08,1.0132,006510
2019-08-09,1.0143,006510
2019-08-12,1.0141,006510
2019-08-13,1.0159,006510
2019-08-14,1.0159,006510
2019-08-15,1.0157,006510
2019-08-16,1.0156,006510
2019-08-19,1.0165,006510
2019-08-20,1.0162,006510
2019-08-21,1.0151,006510
2019-08-22,1.0151,006510
2019-08-23,1.0148,006510
2019-08-26,1.0157,006510
2019-08-27,1.0153,006510
2019-08-28,1.0154,006510
2019-08-29,1.0141,006510
2019-08-30,1.0129,006510
2019-09-02,1.0125,006510
2019-09-03,1.0129,006510
2019-09-04,1.014,006510
2019-09-05,1.0163,006510
2019-09-06,1.0166,006510
2019-09-09,1.0164,006510
2019-09-10,1.0157,006510
2019-09-11,1.0154,006510
2019-09-12,1.0138,006510
2019-09-16,1.0137,006510
2019-09-17,1.0135,006510
2019-09-18,1.012,006510
2019-09-19,1.0123,006510
2019-09-20,1.0128,006510
2019-09-23,1.0133,006510
2019-09-24,1.0126,006510
2019-09-25,1.0126,006510
2019-09-26,1.0118,006510
2019-09-27,1.0114,006510
2019-09-30,1.0118,006510
2019-10-08,1.0136,006510
2019-10-09,1.0141,006510
