date,close,code
2022-03-08,1.0,013693
2022-03-11,0.9995,013693
2022-03-18,1.0019,013693
2022-03-25,0.993,013693
2022-04-01,0.9922,013693
2022-04-08,0.9833,013693
2022-04-15,0.9758,013693
2022-04-22,0.9632,013693
2022-04-29,0.9821,013693
2022-05-06,0.9651,013693
2022-05-13,0.9887,013693
2022-05-20,1.002,013693
2022-05-27,0.9844,013693
2022-06-02,1.0136,013693
2022-06-07,1.0249,013693
2022-06-08,1.0373,013693
2022-06-09,1.0289,013693
2022-06-10,1.0343,013693
2022-06-13,1.0222,013693
2022-06-14,1.0204,013693
2022-06-15,1.0316,013693
2022-06-16,1.0218,013693
2022-06-17,1.0288,013693
2022-06-20,1.0334,013693
2022-06-21,1.0337,013693
2022-06-22,1.0192,013693
2022-06-23,1.0276,013693
2022-06-24,1.0439,013693
2022-06-27,1.0544,013693
2022-06-28,1.0641,013693
2022-06-29,1.0579,013693
2022-06-30,1.0582,013693
2022-07-01,1.056,013693
2022-07-04,1.0548,013693
2022-07-05,1.0496,013693
2022-07-06,1.0453,013693
2022-07-07,1.0453,013693
2022-07-08,1.0474,013693
2022-07-11,1.0271,013693
2022-07-12,1.0202,013693
2022-07-13,1.0197,013693
2022-07-14,1.0253,013693
2022-07-15,1.0163,013693
2022-07-18,1.0292,013693
2022-07-19,1.0269,013693
2022-07-20,1.0341,013693
2022-07-21,1.0328,013693
2022-07-22,1.0279,013693
2022-07-25,1.0165,013693
2022-07-26,1.023,013693
2022-07-27,1.0166,013693
2022-07-28,1.019,013693
2022-07-29,0.9964,013693
2022-08-01,1.0065,013693
2022-08-02,0.9914,013693
2022-08-03,0.9953,013693
2022-08-04,1.0069,013693
2022-08-05,1.0197,013693
2022-08-08,1.0091,013693
2022-08-09,1.0085,013693
2022-08-10,0.9946,013693
2022-08-11,1.0098,013693
2022-08-12,1.007,013693
2022-08-15,1.0071,013693
2022-08-16,0.9994,013693
2022-08-17,1.008,013693
2022-08-18,1.0037,013693
2022-08-19,0.9975,013693
2022-08-22,1.0014,013693
2022-08-23,0.9954,013693
2022-08-24,0.969,013693
2022-08-25,0.9764,013693
2022-08-26,0.9772,013693
2022-08-29,0.9767,013693
2022-08-30,0.9745,013693
2022-08-31,0.9709,013693
2022-09-01,0.9601,013693
2022-09-02,0.9592,013693
2022-09-05,0.9488,013693
2022-09-06,0.9538,013693
2022-09-07,0.9557,013693
2022-09-08,0.9472,013693
2022-09-09,0.9568,013693
2022-09-13,0.9574,013693
2022-09-14,0.9453,013693
2022-09-15,0.9301,013693
2022-09-16,0.9153,013693
2022-09-19,0.9097,013693
2022-09-20,0.9148,013693
2022-09-21,0.9034,013693
2022-09-22,0.8987,013693
2022-09-23,0.892,013693
2022-09-26,0.9003,013693
2022-09-27,0.9104,013693
2022-09-28,0.8916,013693
2022-09-29,0.8919,013693
2022-09-30,0.8792,013693
2022-10-10,0.8602,013693
2022-10-11,0.8599,013693
2022-10-12,0.8699,013693
2022-10-13,0.8628,013693
2022-10-14,0.8858,013693
2022-10-17,0.8852,013693
2022-10-18,0.8915,013693
2022-10-19,0.8791,013693
2022-10-20,0.8724,013693
2022-10-21,0.8708,013693
2022-10-24,0.8459,013693
2022-10-25,0.8437,013693
2022-10-26,0.8625,013693
2022-10-27,0.8612,013693
2022-10-28,0.8349,013693
2022-10-31,0.8411,013693
2022-11-01,0.8757,013693
2022-11-02,0.8896,013693
2022-11-03,0.8831,013693
2022-11-04,0.9144,013693
2022-11-07,0.9192,013693
2022-11-08,0.9117,013693
2022-11-09,0.9013,013693
2022-11-10,0.8887,013693
2022-11-11,0.915,013693
2022-11-14,0.9126,013693
2022-11-15,0.9463,013693
2022-11-16,0.9398,013693
2022-11-17,0.9316,013693
2022-11-18,0.93,013693
2022-11-21,0.9222,013693
2022-11-22,0.9119,013693
2022-11-23,0.9083,013693
2022-11-24,0.9067,013693
2022-11-25,0.8989,013693
2022-11-28,0.8924,013693
2022-11-29,0.9208,013693
2022-11-30,0.9281,013693
2022-12-01,0.943,013693
2022-12-02,0.939,013693
2022-12-05,0.962,013693
2022-12-06,0.9651,013693
2022-12-07,0.9559,013693
2022-12-08,0.9652,013693
2022-12-09,0.9743,013693
2022-12-12,0.965,013693
2022-12-13,0.9625,013693
2022-12-14,0.9669,013693
2022-12-15,0.9631,013693
2022-12-16,0.9586,013693
2022-12-19,0.9513,013693
2022-12-20,0.939,013693
2022-12-21,0.9382,013693
2022-12-22,0.9483,013693
2022-12-23,0.9428,013693
2022-12-26,0.9502,013693
2022-12-27,0.9562,013693
2022-12-28,0.9551,013693
2022-12-29,0.9599,013693
2022-12-30,0.9594,013693
2022-12-31,0.9593,013693
2023-01-03,0.9768,013693
2023-01-04,0.9865,013693
2023-01-05,1.0098,013693
2023-01-06,1.0043,013693
2023-01-09,1.0169,013693
2023-01-10,1.018,013693
2023-01-11,1.0152,013693
2023-01-12,1.0126,013693
2023-01-13,1.0236,013693
2023-01-16,1.0279,013693
2023-01-17,1.0245,013693
2023-01-18,1.0282,013693
2023-01-19,1.0354,013693
2023-01-20,1.044,013693
2023-01-30,1.0476,013693
2023-01-31,1.0422,013693
2023-02-01,1.055,013693
2023-02-02,1.0519,013693
2023-02-03,1.0475,013693
2023-02-06,1.0313,013693
2023-02-07,1.0354,013693
2023-02-08,1.0262,013693
2023-02-09,1.05,013693
2023-02-10,1.034,013693
2023-02-13,1.0461,013693
2023-02-14,1.0385,013693
2023-02-15,1.0354,013693
2023-02-16,1.0272,013693
2023-02-17,1.0091,013693
2023-02-20,1.0274,013693
2023-02-21,1.0235,013693
2023-02-22,1.0189,013693
2023-02-23,1.018,013693
2023-02-24,1.0079,013693
2023-02-27,1.0068,013693
2023-02-28,1.0138,013693
2023-03-01,1.0368,013693
2023-03-02,1.029,013693
2023-03-03,1.0286,013693
2023-03-06,1.0302,013693
2023-03-07,1.0145,013693
2023-03-08,1.0072,013693
2023-03-09,1.0062,013693
2023-03-10,0.9941,013693
2023-03-13,1.0072,013693
2023-03-14,0.9966,013693
2023-03-15,0.9961,013693
2023-03-16,0.9853,013693
2023-03-17,0.9865,013693
2023-03-20,0.979,013693
2023-03-21,0.9943,013693
2023-03-22,0.9993,013693
2023-03-23,1.0212,013693
2023-03-24,1.0156,013693
2023-03-27,1.0151,013693
2023-03-28,1.0114,013693
2023-03-29,1.0156,013693
2023-03-30,1.0133,013693
2023-03-31,1.02,013693
2023-04-03,1.027,013693
2023-04-04,1.0266,013693
2023-04-06,1.028,013693
2023-04-07,1.0422,013693
2023-04-10,1.0355,013693
2023-04-11,1.039,013693
2023-04-12,1.038,013693
2023-04-13,1.0337,013693
2023-04-14,1.0385,013693
2023-04-17,1.0421,013693
2023-04-18,1.0338,013693
2023-04-19,1.0221,013693
2023-04-20,1.0205,013693
2023-04-21,0.9965,013693
2023-04-24,0.9862,013693
2023-04-25,0.9664,013693
2023-04-26,0.9811,013693
2023-04-27,0.984,013693
2023-04-28,0.9928,013693
2023-05-04,0.9799,013693
2023-05-05,0.9746,013693
2023-05-08,0.9726,013693
2023-05-09,0.9524,013693
2023-05-10,0.9555,013693
2023-05-11,0.9518,013693
2023-05-12,0.9429,013693
2023-05-15,0.9543,013693
2023-05-16,0.9537,013693
2023-05-17,0.952,013693
2023-05-18,0.9592,013693
2023-05-19,0.9634,013693
2023-05-22,0.9752,013693
2023-05-23,0.9678,013693
2023-05-24,0.9628,013693
2023-05-25,0.9575,013693
2023-05-26,0.9693,013693
2023-05-29,0.9588,013693
2023-05-30,0.9655,013693
2023-05-31,0.9601,013693
2023-06-01,0.963,013693
2023-06-02,0.9754,013693
2023-06-05,0.9784,013693
2023-06-06,0.9627,013693
2023-06-07,0.9639,013693
2023-06-08,0.9552,013693
2023-06-09,0.9639,013693
2023-06-12,0.9633,013693
2023-06-13,0.9743,013693
2023-06-14,0.9763,013693
2023-06-15,0.9899,013693
2023-06-16,0.9998,013693
2023-06-19,1.004,013693
2023-06-20,1.0053,013693
2023-06-21,0.9862,013693
2023-06-26,0.9698,013693
2023-06-27,0.98,013693
2023-06-28,0.9713,013693
2023-06-29,0.9788,013693
2023-06-30,0.982,013693
2023-07-03,0.982,013693
2023-07-04,0.9864,013693
2023-07-05,0.9775,013693
2023-07-06,0.9673,013693
2023-07-07,0.9591,013693
2023-07-10,0.9585,013693
2023-07-11,0.9716,013693
2023-07-12,0.9649,013693
2023-07-13,0.9814,013693
2023-07-14,0.9861,013693
2023-07-17,0.9831,013693
2023-07-18,0.9726,013693
2023-07-19,0.9708,013693
2023-07-20,0.9568,013693
2023-07-21,0.9555,013693
2023-07-24,0.9544,013693
2023-07-25,0.9747,013693
2023-07-26,0.9663,013693
2023-07-27,0.9625,013693
2023-07-28,0.9719,013693
2023-07-31,0.976,013693
2023-08-01,0.973,013693
