date,close,code
2015-08-31,1.0,001087
2015-09-01,1.0,001087
2015-09-02,1.0,001087
2015-09-11,1.0,001087
2015-09-18,1.001,001087
2015-09-25,1.0,001087
2015-09-30,1.0,001087
2015-10-09,1.002,001087
2015-10-15,1.002,001087
2015-10-16,1.006,001087
2015-10-23,1.005,001087
2015-10-30,1.008,001087
2015-11-04,1.007,001087
2015-11-05,1.006,001087
2015-11-06,1.008,001087
2015-11-09,1.008,001087
2015-11-10,1.008,001087
2015-11-11,1.009,001087
2015-11-12,1.01,001087
2015-11-13,1.007,001087
2015-11-16,1.008,001087
2015-11-17,1.008,001087
2015-11-18,1.006,001087
2015-11-19,1.009,001087
2015-11-20,1.009,001087
2015-11-23,1.008,001087
2015-11-24,1.009,001087
2015-11-25,1.011,001087
2015-11-26,1.012,001087
2015-11-27,1.008,001087
2015-11-30,1.009,001087
2015-12-01,1.01,001087
2015-12-02,1.01,001087
2015-12-03,1.011,001087
2015-12-04,1.011,001087
2015-12-07,1.014,001087
2015-12-08,1.012,001087
2015-12-09,1.011,001087
2015-12-10,1.01,001087
2015-12-11,1.01,001087
2015-12-14,1.012,001087
2015-12-15,1.012,001087
2015-12-16,1.011,001087
2015-12-17,1.014,001087
2015-12-18,1.013,001087
2015-12-21,1.016,001087
2015-12-22,1.017,001087
2015-12-23,1.017,001087
2015-12-24,1.017,001087
2015-12-25,1.018,001087
2015-12-28,1.016,001087
2015-12-29,1.017,001087
2015-12-30,1.017,001087
2015-12-31,1.016,001087
2016-01-04,1.008,001087
2016-01-05,1.008,001087
2016-01-06,1.011,001087
2016-01-07,1.002,001087
2016-01-08,1.004,001087
2016-01-11,0.998,001087
2016-01-12,0.999,001087
2016-01-13,0.996,001087
2016-01-14,0.999,001087
2016-01-15,0.997,001087
2016-01-18,0.999,001087
2016-01-19,1.002,001087
2016-01-20,1.001,001087
2016-01-21,0.998,001087
2016-01-22,1.0,001087
2016-01-25,1.0,001087
2016-01-26,0.995,001087
2016-01-27,0.992,001087
2016-01-28,0.99,001087
2016-01-29,0.993,001087
2016-02-01,0.993,001087
2016-02-02,0.995,001087
2016-02-03,0.996,001087
2016-02-04,0.998,001087
2016-02-05,0.998,001087
2016-02-15,0.999,001087
2016-02-16,1.0,001087
2016-02-17,1.002,001087
2016-02-18,1.0,001087
2016-02-19,1.001,001087
2016-02-22,1.002,001087
2016-02-23,1.002,001087
2016-02-24,1.003,001087
2016-02-25,0.995,001087
2016-02-26,0.995,001087
2016-02-29,0.992,001087
2016-03-01,0.994,001087
2016-03-02,0.999,001087
2016-03-03,0.999,001087
2016-03-04,0.996,001087
2016-03-07,0.997,001087
2016-03-08,0.997,001087
2016-03-09,0.995,001087
2016-03-10,0.993,001087
2016-03-11,0.995,001087
2016-03-14,0.998,001087
2016-03-15,0.998,001087
2016-03-16,0.997,001087
2016-03-17,1.001,001087
2016-03-18,1.005,001087
2016-03-21,1.008,001087
2016-03-22,1.007,001087
2016-03-23,1.008,001087
2016-03-24,1.005,001087
2016-03-25,1.006,001087
2016-03-28,1.005,001087
2016-03-29,1.003,001087
2016-03-30,1.006,001087
2016-03-31,1.007,001087
2016-04-01,1.007,001087
2016-04-05,1.01,001087
2016-04-06,1.01,001087
2016-04-07,1.009,001087
2016-04-08,1.008,001087
2016-04-11,1.01,001087
2016-04-12,1.008,001087
2016-04-13,1.009,001087
2016-04-14,1.008,001087
2016-04-15,1.008,001087
2016-04-18,1.007,001087
2016-04-19,1.007,001087
2016-04-20,1.001,001087
2016-04-21,1.002,001087
2016-04-22,1.0,001087
2016-04-25,0.999,001087
2016-04-26,0.999,001087
2016-04-27,0.997,001087
2016-04-28,0.996,001087
2016-04-29,0.997,001087
2016-05-03,1.0,001087
2016-05-04,0.998,001087
2016-05-05,0.999,001087
2016-05-06,0.993,001087
2016-05-09,0.987,001087
2016-05-10,0.985,001087
2016-05-11,0.986,001087
2016-05-12,0.988,001087
2016-05-13,0.988,001087
2016-05-16,0.992,001087
2016-05-17,0.992,001087
2016-05-18,0.988,001087
2016-05-19,0.987,001087
2016-05-20,0.988,001087
2016-05-23,0.991,001087
2016-05-24,0.988,001087
2016-05-25,0.989,001087
2016-05-26,0.989,001087
2016-05-27,0.989,001087
2016-05-30,0.987,001087
2016-05-31,0.993,001087
2016-06-01,0.994,001087
2016-06-02,0.994,001087
2016-06-03,0.995,001087
2016-06-06,0.996,001087
2016-06-07,0.996,001087
2016-06-08,0.995,001087
2016-06-13,0.988,001087
2016-06-14,0.988,001087
2016-06-15,0.993,001087
2016-06-16,0.993,001087
2016-06-17,0.995,001087
2016-06-20,0.996,001087
2016-06-21,0.996,001087
2016-06-22,1.0,001087
2016-06-23,1.0,001087
2016-06-24,0.999,001087
2016-06-27,1.003,001087
2016-06-28,1.004,001087
2016-06-29,1.004,001087
2016-06-30,1.004,001087
2016-07-01,1.006,001087
2016-07-04,1.013,001087
2016-07-05,1.014,001087
2016-07-06,1.016,001087
2016-07-07,1.018,001087
2016-07-08,1.016,001087
2016-07-11,1.019,001087
2016-07-12,1.022,001087
2016-07-13,1.024,001087
2016-07-14,1.023,001087
2016-07-15,1.023,001087
2016-07-18,1.023,001087
2016-07-19,1.023,001087
2016-07-20,1.025,001087
2016-07-21,1.026,001087
2016-07-22,1.026,001087
2016-07-25,1.025,001087
2016-07-26,1.026,001087
2016-07-27,1.023,001087
2016-07-28,1.024,001087
