date,close,code
2017-03-03,1.0,003978
2017-03-10,1.0005,003978
2017-03-17,1.001,003978
2017-03-24,1.0016,003978
2017-03-31,1.0053,003978
2017-04-07,1.0065,003978
2017-04-14,1.0071,003978
2017-04-21,1.0035,003978
2017-04-28,1.0033,003978
2017-05-05,1.0026,003978
2017-05-12,1.0001,003978
2017-05-19,0.9994,003978
2017-05-23,0.9995,003978
2017-05-24,0.9995,003978
2017-05-25,0.9997,003978
2017-05-26,0.9993,003978
2017-05-31,1.0,003978
2017-06-01,1.0004,003978
2017-06-02,1.0008,003978
2017-06-05,1.001,003978
2017-06-06,1.0011,003978
2017-06-07,1.0014,003978
2017-06-08,1.0014,003978
2017-06-09,1.0018,003978
2017-06-12,1.0026,003978
2017-06-13,1.0035,003978
2017-06-14,1.0043,003978
2017-06-15,1.0054,003978
2017-06-16,1.0063,003978
2017-06-19,1.0079,003978
2017-06-20,1.0089,003978
2017-06-21,1.0098,003978
2017-06-22,1.0103,003978
2017-06-23,1.0104,003978
2017-06-26,1.0113,003978
2017-06-27,1.0126,003978
2017-06-28,1.0136,003978
2017-06-29,1.0143,003978
2017-06-30,1.0147,003978
2017-07-03,1.0153,003978
2017-07-04,1.0153,003978
2017-07-05,1.0157,003978
2017-07-06,1.016,003978
2017-07-07,1.0164,003978
2017-07-10,1.0171,003978
2017-07-11,1.0173,003978
2017-07-12,1.0175,003978
2017-07-13,1.0179,003978
2017-07-14,1.0182,003978
2017-07-17,1.019,003978
2017-07-18,1.0188,003978
2017-07-19,1.0188,003978
2017-07-20,1.0191,003978
2017-07-21,1.0195,003978
2017-07-24,1.02,003978
2017-07-25,1.0201,003978
2017-07-26,1.0203,003978
2017-07-27,1.0203,003978
2017-07-28,1.0202,003978
2017-07-31,1.0206,003978
2017-08-01,1.0204,003978
2017-08-02,1.0204,003978
2017-08-03,1.0204,003978
2017-08-04,1.0208,003978
2017-08-07,1.0209,003978
2017-08-08,1.0207,003978
2017-08-09,1.0205,003978
2017-08-10,1.0206,003978
2017-08-11,1.0206,003978
2017-08-14,1.0211,003978
2017-08-15,1.0213,003978
2017-08-16,1.0215,003978
2017-08-17,1.0213,003978
2017-08-18,1.0215,003978
2017-08-21,1.0217,003978
2017-08-22,1.0216,003978
2017-08-23,1.0214,003978
2017-08-24,1.0213,003978
2017-08-25,1.0211,003978
2017-08-28,1.0213,003978
2017-08-29,1.0207,003978
2017-08-30,1.0206,003978
2017-08-31,1.0202,003978
2017-09-01,1.0207,003978
2017-09-04,1.0209,003978
2017-09-05,1.021,003978
2017-09-06,1.021,003978
2017-09-07,1.0212,003978
2017-09-08,1.0219,003978
2017-09-11,1.0225,003978
2017-09-12,1.0228,003978
2017-09-13,1.0232,003978
2017-09-14,1.0233,003978
2017-09-15,1.0236,003978
2017-09-18,1.0241,003978
2017-09-19,1.0243,003978
2017-09-20,1.0247,003978
2017-09-21,1.0249,003978
2017-09-22,1.025,003978
2017-09-25,1.0256,003978
2017-09-26,1.0257,003978
2017-09-27,1.0256,003978
2017-09-28,1.0255,003978
2017-09-29,1.0257,003978
2017-10-09,1.0271,003978
2017-10-10,1.027,003978
2017-10-11,1.0273,003978
2017-10-12,1.0274,003978
2017-10-13,1.0277,003978
2017-10-16,1.0279,003978
2017-10-17,1.0275,003978
2017-10-18,1.0276,003978
2017-10-19,1.0278,003978
2017-10-20,1.0281,003978
2017-10-23,1.0285,003978
2017-10-24,1.0286,003978
2017-10-25,1.0288,003978
2017-10-26,1.0287,003978
2017-10-27,1.0285,003978
2017-10-30,1.0277,003978
2017-10-31,1.0271,003978
2017-11-01,1.0273,003978
2017-11-02,1.0276,003978
2017-11-03,1.0277,003978
2017-11-06,1.0278,003978
2017-11-07,1.0277,003978
2017-11-08,1.0276,003978
2017-11-09,1.0276,003978
2017-11-10,1.0273,003978
2017-11-13,1.0268,003978
2017-11-14,1.0261,003978
2017-11-15,1.0256,003978
2017-11-16,1.0256,003978
2017-11-17,1.0255,003978
2017-11-20,1.0256,003978
2017-11-21,1.0251,003978
2017-11-22,1.0238,003978
2017-11-23,1.023,003978
2017-11-24,1.0226,003978
2017-11-27,1.0226,003978
2017-11-28,1.0224,003978
2017-11-29,1.0222,003978
2017-11-30,1.0222,003978
2017-12-01,1.0227,003978
2017-12-04,1.0233,003978
2017-12-05,1.0237,003978
2017-12-06,1.024,003978
2017-12-07,1.0243,003978
2017-12-08,1.0245,003978
2017-12-11,1.0249,003978
2017-12-12,1.0248,003978
2017-12-13,1.0247,003978
2017-12-14,1.0247,003978
2017-12-15,1.025,003978
2017-12-18,1.025,003978
2017-12-19,1.0251,003978
2017-12-20,1.0251,003978
2017-12-21,1.0251,003978
2017-12-22,1.0252,003978
2017-12-25,1.0256,003978
2017-12-26,1.0259,003978
2017-12-27,1.0256,003978
2017-12-28,1.0256,003978
2017-12-29,1.0259,003978
2017-12-31,1.0261,003978
2018-01-02,1.027,003978
2018-01-03,1.0274,003978
2018-01-04,1.0275,003978
2018-01-05,1.0278,003978
2018-01-08,1.0283,003978
2018-01-09,1.0288,003978
2018-01-10,1.0288,003978
2018-01-11,1.0285,003978
2018-01-12,1.0285,003978
2018-01-15,1.0288,003978
2018-01-16,1.0289,003978
2018-01-17,1.0288,003978
2018-01-18,1.0288,003978
2018-01-19,1.0289,003978
2018-01-22,1.0292,003978
2018-01-23,1.0293,003978
2018-01-24,1.0294,003978
2018-01-25,1.0295,003978
2018-01-26,1.0297,003978
2018-01-29,1.03,003978
2018-01-30,1.0303,003978
2018-01-31,1.0305,003978
2018-02-01,1.0306,003978
2018-02-02,1.0312,003978
2018-02-05,1.0315,003978
2018-02-06,1.0318,003978
2018-02-07,1.0318,003978
2018-02-08,1.0323,003978
2018-02-09,1.0325,003978
2018-02-12,1.033,003978
2018-02-13,1.0331,003978
2018-02-14,1.0333,003978
2018-02-22,1.0346,003978
2018-02-23,1.0348,003978
2018-02-26,1.0354,003978
2018-02-27,1.0358,003978
2018-02-28,1.0361,003978
2018-03-01,1.0363,003978
2018-03-02,1.0364,003978
2018-03-05,1.037,003978
